1327 1701.28
18298 18370 16005
16895 16793 19546
16318 19264 17211
18986 17040 17000
17562 16303 19196
15532 18595 18633
17900 16338 18938
15551 18623 18606
18387 18260 16071
18046 16329 18741
16705 19126 17163
17817 18791 16324
16887 18989 17256
18178 18390 16382
17923 18600 16489
17948 16604 18761
18978 17089 17018
18122 18540 16041
17003 19065 16950
15675 18300 18895
16781 17596 18867
16503 18924 17673
18641 17739 16802
18830 17505 16846
17795 17033 18499
16394 19099 17576
15588 18561 18642
18041 16362 18786
17962 16407 18891
16407 18657 18200
15601 18702 18481
16205 17425 19315
18164 16393 18621
17562 16303 19196
15620 18436 18777
17876 16597 18802
15876 18036 19065
18221 18440 16033
16472 17452 19223
18512 17725 17010
17579 17372 18549
15770 18243 18959
18435 16714 18166
18386 18059 16509
15660 18554 18679
17754 18747 16398
16265 17607 19240
16943 16785 19496
18634 17380 17488
18327 18177 16519
17266 18052 18274
15713 18659 18512
16377 19224 17360
16687 17011 19495
16653 18998 17533
17686 16615 19026
18357 16437 18281
17428 18031 18062
18550 17920 16610
18685 16872 17692
17206 16541 19413
18902 17140 17226
17159 16447 19454
15641 18507 18691
15920 18198 18903
16923 17494 18926
18379 18196 16210
16318 19264 17211
15651 18387 18852
16846 18238 18175
17709 17669 18134
18675 17273 17419
18825 17395 16958
18454 17111 17797
17419 18800 16781
16917 16919 19515
18604 17250 17505
18460 18072 16333
16795 16823 19543
17334 18545 17321
17602 18854 16311
18058 18078 17075
15570 18642 18567
16659 18795 17785
15745 18488 18716
18555 17946 16434
18227 16857 18336
18544 16913 17889
17841 18672 16362
16487 19189 17328
16523 18395 18324
16072 18757 18194
18182 18481 16088
15868 18245 18920
16063 17915 19077
17884 18653 16532
17784 18399 17022
16869 19120 16698
18384 16967 18006
16947 17363 19171
17930 18110 16978
16383 19248 17172
15927 18570 18580
18937 17161 17024
17131 18808 17290
17200 16702 19362
18318 17983 16913
18852 17015 17334
18914 17171 17091
16434 19202 17246
17624 17556 18248
16612 19104 17412
16018 17753 19200
17508 16754 19050
18842 17469 16906
15834 18342 18862
17856 16484 18914
16087 18876 18108
16826 17814 18641
18457 17696 17174
18028 16922 18457
16307 18953 17766
17021 16898 19443
16104 18624 18354
17544 16511 19167
17867 18154 17294
18726 17290 17217
17805 18363 16889
17224 16527 19398
17081 16688 19437
18924 17011 17232
17681 17444 18220
17892 16645 18729
18190 18453 16076
17827 18690 16444
16277 18185 18726
16425 19052 17536
18720 17620 16474
15985 17898 19091
17614 18122 17720
17912 16456 18839
18797 17182 17131
15903 18066 19030
18034 18500 16411
18465 16789 17997
17178 16631 19417
17656 18740 16578
16391 19057 17630
16452 18969 17744
16551 18884 17739
17591 18145 17546
17317 16932 19146
16180 17621 19152
16746 18938 17595
18533 17313 17495
16642 17500 19138
16047 18565 18464
16582 17006 19527
17246 16780 19359
18792 17526 16788
18430 17157 17841
17060 19017 16704
15719 18543 18670
17498 18827 16548
18084 17704 17648
18216 18438 16099
17492 16539 19231
15977 18167 18882
17455 18880 16568
17310 17270 18873
18407 17299 17682
18819 17176 17180
17064 16574 19483
18152 16472 18682
17346 16748 19294
17302 16583 19376
18579 16996 17760
18251 18357 16265
16565 17577 19076
16213 18159 18735
15689 18538 18674
16819 16995 19340
17093 16622 19467
18206 16502 18558
17196 18868 16877
18803 17344 16968
16123 18669 18237
18264 16952 18210
16240 18859 18024
17880 18556 16582
18310 18276 16228
17190 16936 19344
18322 17985 16840
15969 18382 18650
17956 18484 16684
18257 18312 16424
17274 16732 19348
16872 19115 16916
18229 18430 16104
15950 18621 18431
18568 17817 16770
17838 18224 17140
18307 18314 16172
17215 16841 19297
16028 18476 18576
15758 18142 18966
17292 16976 19248
15966 18898 17949
18729 16945 17560
15794 18689 18291
18377 18214 16250
18337 16561 18274
18030 17438 17946
16034 18590 18523
17406 16699 19207
16629 17828 18830
18285 16590 18347
16682 17355 19215
17155 18433 17668
18799 17330 17043
15688 18777 18327
18005 16422 18795
16686 17071 19406
16229 18973 17809
18698 17522 17040
17930 17391 18143
15992 18610 18401
17228 16549 19389
15732 18413 18808
17954 18073 17274
18770 17321 17188
17690 18045 17730
15807 18930 17927
18193 18346 16318
17643 17387 18420
18047 18573 16218
17301 18297 17660
17156 16804 19402
16556 17716 19056
17714 18730 16617
16959 18530 17709
17810 18742 16458
15890 18686 18345
18931 17252 16892
16000 18665 18369
17986 16442 18770
18661 17394 17205
17777 16628 18911
17636 16736 19044
17394 18950 16417
16610 19128 17346
18864 17318 17037
18710 17018 17520
16422 19082 17610
17143 17004 19265
15847 18598 18474
18608 17641 17144
16742 18491 18053
18967 17069 17080
18883 17230 17100
18520 17588 17215
16424 19212 17360
18391 17535 17449
17169 16576 19421
16519 17759 18910
15940 18289 18814
16331 17899 18944
16832 19085 17245
17300 18338 17666
15887 18064 19033
15764 18481 18700
18668 17221 17552
17487 17076 18898
17672 18404 17026
17547 16531 19153
18835 16960 17435
17835 17562 18114
18085 17237 18256
17631 18873 16288
18175 18479 16131
16126 17756 19108
16147 17988 19002
16773 18650 17801
17375 17417 18684
18150 17850 17314
18110 18281 16763
15943 18632 18393
18655 17316 17320
17015 18030 18312
17642 18765 16526
16577 18822 17866
17894 17570 18029
17659 16385 19080
17241 16563 19381
18563 17894 16356
18591 17118 17694
18067 16429 18724
15965 18376 18709
15698 18327 18865
15856 18519 18612
15784 18807 18229
15817 18366 18851
17099 18905 17061
17627 17085 18755
16579 19208 17188
16800 17687 18811
17576 17733 18118
18013 18497 16497
18210 18436 16163
16596 18647 17905
16288 17487 19263
17049 18916 17153
18612 17103 17654
17340 17003 19140
18230 17764 17570
17183 17026 19226
16765 18527 18045
16457 18782 17937
17940 17166 18309
17843 18630 16664
17526 17565 18446
16253 17809 19087
17813 17888 17529
16336 18234 18689
17433 16827 19121
18142 18479 16179
16170 18333 18722
17303 17080 19160
17880 17998 17484
18126 18517 16016
18044 16674 18483
17915 17338 18426
18281 16853 18084
17742 17830 17974
17997 18579 16266
18041 16362 18786
18857 17276 17058
18153 18449 16467
17596 18549 17013
16932 16853 19507
16188 18240 18724
15595 18587 18564
17165 16709 19369
17592 18907 16281
16400 18859 17879
18874 17333 17035
16283 17875 18997
18744 17516 16792
17044 19012 16850
17212 16884 19291
15910 19026 17756
15808 18785 18264
17976 16908 18535
18966 16993 17165
17475 16881 19117
15934 18716 18232
17076 18610 17496
16498 19160 17372
18502 17455 17283
18448 17091 17955
16855 17554 18793
17769 17836 17887
16622 17682 18960
16599 19045 17465
17693 17123 18634
17442 18614 17241
17676 17464 18388
17202 18847 16972
18593 17213 17671
18443 17533 17268
16628 19090 17405
16492 17977 18836
17086 17897 18485
16728 19002 17372
17747 17893 17877
18505 17943 16629
17653 18852 16299
18760 17308 17195
16928 19106 16648
16193 18758 18095
18182 18270 16653
18246 17224 17861
18343 18251 16349
17495 16759 19040
18067 18426 16625
18396 18227 16156
16176 18891 17872
18000 17300 18124
17634 18576 16831
16244 18441 18413
15532 18595 18633
17387 18761 16900
16935 16850 19511
17658 18735 16604
18952 17212 16936
18619 17790 16736
17752 16729 18763
17521 18087 17790
17715 16411 19018
16476 19236 17130
17481 18804 16694
17025 19040 17049
15570 18642 18567
16476 19236 17130
17475 17028 18931
18128 16641 18542
16410 18114 18678
18234 17125 17959
18647 17286 17328
18706 17616 16965
16353 18324 18504
16955 16950 19392
17622 16820 18994
15626 18725 18434
18001 18642 16116
16686 19147 17270
16569 18663 17883
17237 18753 17195
18268 18304 16422
18667 17714 16441
15622 18726 18365
18483 17373 17512
17765 17930 17549
17437 18012 17963
15850 18459 18655
15739 18811 18316
17469 18303 17426
18751 17473 17119
18893 17198 17042
15684 18157 19015
17598 16505 19049
16834 18710 17641
17617 17135 18739
16455 19021 17675
18523 17102 17716
18124 16487 18646
18294 17706 17394
17967 18321 16942
17156 16475 19471
17420 18825 16591
17119 17046 19265
17736 17428 18397
16495 18564 18190
15753 18721 18435
18016 17584 17759
16769 18918 17521
16343 18102 18737
16755 17459 19123
16648 17204 19325
17540 18819 16609
17058 16941 19331
17109 18264 18096
18746 17601 16741
18271 18349 16185
18074 17650 17652
18353 16765 18234
18821 17141 17236
18096 18471 16374
16951 16994 19481
16204 18420 18508
16815 17574 18848
18172 18472 16272
16721 18981 17461
18574 17304 17511
18009 16377 18840
16862 18063 18528
16466 19222 17208
18261 16461 18459
17990 16680 18601
18622 17787 16555
18414 18133 16347
17078 16809 19461
16673 19080 17372
17645 16741 19010
17242 17779 18489
17771 16373 19005
17551 17937 18097
