84919 3421.2
26333 25014 25047
26163 25013 25265
26301 24990 25130
26278 25078 24991
26108 25069 25219
26054 25231 24908
26101 24884 25336
26099 25157 25056
25945 24996 25365
26220 25094 25065
26351 24904 24858
26084 25181 24948
26182 25138 24941
26211 25050 25120
26069 25213 24910
26340 24950 24904
26181 24848 25223
26009 24975 25313
26374 24794 24729
25943 25203 24974
25992 25109 25155
25899 25182 25064
26193 25129 24878
26133 25117 25086
26293 25037 24895
25885 24821 25393
25928 25041 25260
25958 24971 25351
25966 25127 25133
26067 25128 25099
26044 24906 25330
26162 25142 24826
26225 24959 25138
26210 24905 25146
26056 25109 25129
26235 25022 25090
26179 24992 25161
26086 25100 25118
26359 24837 24699
26174 25106 25009
26307 24820 25082
26146 25118 25037
26184 24901 25167
26386 24761 24660
25896 25213 24948
26019 24980 25280
26169 24971 25182
26075 24902 25289
25879 25095 25174
26129 25123 25013
26127 25047 25139
26119 25025 25204
26347 24766 24879
26041 24946 25270
25993 25158 24980
25856 24750 25409
26414 24713 24631
25913 25255 24873
25913 25255 24873
26202 25092 25006
26193 25000 25107
26053 25024 25213
26224 25001 24972
24296 23313 23162
23471 22129 23148
24247 23533 23543
22905 21873 22814
23564 23008 22928
24894 23699 23573
23955 23083 22896
23360 22236 22669
24156 23520 23421
24341 23080 23979
24055 23382 23952
24139 22664 23038
24062 23060 23153
23872 22896 23291
24624 22988 23515
22859 21764 22649
24227 23269 23636
24444 23301 23806
23967 23338 23496
23650 23267 22729
23667 22760 22901
23862 22869 23076
24226 23306 23677
24007 22956 23229
23382 22664 22925
24144 22911 23072
24227 23077 23309
23808 22880 22864
24454 23435 23492
23067 22102 22517
23703 22496 22840
23815 22997 23287
23718 22603 23291
23884 22986 23366
24060 22902 23427
23476 22677 23081
23025 22418 22612
22833 22022 22128
24053 23320 23460
24408 23234 23177
23792 22911 22971
23257 23049 23596
24248 22505 23475
23611 22981 22452
24374 23508 23360
24605 23316 23980
23549 22440 22762
23735 23006 22908
23927 22909 23194
24085 22881 23109
23907 23290 23495
23506 23151 23482
24027 23578 23503
23519 23084 23193
24302 23436 23523
23002 22304 22644
24578 23545 23666
23972 22686 23038
23828 23243 23121
23693 23175 23365
23803 23339 23474
24068 23359 23565
24031 22832 23252
24183 23613 23631
23975 23707 23482
23829 23184 23475
23224 22643 23082
24642 23412 23509
24181 23268 23237
24004 23444 23547
23993 23382 23824
23853 22908 22948
24136 22833 23586
24227 22759 23324
23504 22953 23039
24404 23887 23584
24143 23128 23124
24370 23311 23647
24286 22913 23002
23065 21954 22733
23391 22304 22772
23845 23232 23246
23698 23029 22966
23376 22618 22677
23764 23276 23172
24220 23288 23766
24116 23365 23421
24107 23285 23513
24357 23108 23232
23514 22541 22914
23622 22793 23261
24391 22979 23154
24257 23386 23305
24543 23468 23578
24663 23072 23645
23512 22476 23140
23479 22889 22940
23198 22574 22988
23179 21840 22354
23534 22584 22794
24258 22945 23553
24065 22743 23593
23355 22055 22624
24508 23369 23061
24120 23315 23630
24344 23064 23567
24823 23656 24085
24470 23293 23063
24131 23111 23142
23679 22842 22523
23968 22778 23047
23574 23088 23314
24190 23019 23514
24206 23533 23420
24399 23553 23840
23753 23023 23652
23956 22943 23513
24234 23221 23499
23505 22742 23283
24219 22970 23521
23815 23014 22992
23481 23025 23302
23736 22501 22799
24145 23059 23373
23555 22292 22496
24144 23236 23557
24143 23408 23400
24359 23029 22812
24111 22847 23337
23960 23308 23317
23538 22689 22934
23902 23091 23424
24112 23668 23287
24399 23582 24055
24247 24088 23844
23530 22523 22709
23574 23204 23544
24084 22675 23622
24130 22628 22792
24359 23251 23466
23934 23206 23665
24624 23298 23593
23584 22766 23175
24327 23514 23959
23933 22882 23101
24054 22942 23600
24121 23036 22781
22652 22053 22434
24595 23127 23625
23622 22931 22750
23925 23388 23268
23695 22905 22726
24116 23213 23742
23433 22701 23190
23767 23008 23089
23388 22759 23220
24124 22923 23121
23054 22534 22880
24203 22843 22907
23144 22436 22463
23569 22874 23052
24059 23115 23306
24009 23092 23137
23901 22725 23554
23856 22261 22679
23407 22760 22827
24239 23366 23849
24140 23213 22839
23545 22973 23378
24169 23036 22882
23970 23177 23289
23888 22784 23052
23714 22647 22777
23257 22180 22373
23576 22451 22887
24523 22899 23206
24353 22889 23361
24090 23096 23129
24134 23108 23018
24160 23253 23533
23203 22694 22851
24502 23304 23013
23875 23378 23656
23564 23185 23291
24414 23330 23735
24175 22936 23459
23937 22693 22935
24784 23364 23426
24461 23008 23575
24227 22903 23320
23422 22549 22908
23532 22998 23334
23612 22876 22964
23617 22929 23622
23088 23157 23752
23117 22456 22760
24222 23362 23729
23906 22827 23290
23491 22744 23218
24661 23145 23420
23643 22628 22885
23331 22344 22537
23886 23040 23416
23625 23210 23318
23289 22878 22783
24145 22820 23380
24052 23131 23242
24290 23417 22973
23803 22683 23321
23240 21752 22870
23025 22596 22519
23764 22943 23631
23137 22432 22695
23906 22859 23434
24609 23573 23567
23817 22934 23254
23728 22970 22966
24202 22737 22945
24196 23480 23533
24336 23408 23411
23599 22866 23456
23997 23012 23284
23103 22339 22406
23936 22805 22916
23705 22822 22882
24169 23079 23656
24307 22939 22971
24291 23131 23422
24148 23010 23171
23838 22469 22993
23994 23441 23429
24059 23234 23568
23752 22826 23154
23662 22787 23205
24339 23097 23476
23672 22544 22778
23684 23121 23042
