31999 1560.59
25698 27440 24397
24963 23936 27903
25772 24914 27895
23058 26323 26367
25051 24370 27426
26891 26364 26862
24788 25735 27710
27812 24736 22393
26168 23390 27567
28040 25774 24156
23955 25772 27555
26325 22427 24817
26432 22845 26139
27377 25303 25762
27374 25023 26140
28263 26818 24076
27670 23016 25200
28525 26438 24637
25983 27237 24416
25131 24782 27721
28347 25454 25498
25377 22337 27205
24791 26259 26637
25818 24426 28485
27014 25782 25442
26386 25922 27414
25930 27332 24848
24903 25978 27279
28249 25050 23572
26984 26227 26443
24336 25580 27481
26131 23252 26407
23823 26019 27132
29243 25284 24150
28129 25010 24257
26607 27760 24465
29564 25029 24140
26886 25928 27251
29052 24908 24050
27076 26749 25037
26531 27029 25147
25243 22900 27134
24051 24249 27674
29174 24448 24495
24397 25696 26806
27195 25584 26174
24187 22662 26279
27044 27181 25216
27231 25152 26972
28247 23575 25671
26237 25643 26019
25313 27198 26327
26113 25147 22264
28835 25361 24509
27380 22987 25263
26387 27668 25610
29163 25663 25089
27170 26210 24707
24765 24402 28381
26482 27581 24904
28215 24601 25057
24719 27326 24635
24539 24994 28457
27528 27191 25108
28418 25473 23447
26604 25675 24277
26381 26936 24098
28135 26404 26107
26161 26803 24391
23836 25697 26556
27330 26767 24439
28301 25051 23613
28758 23915 24142
27177 27622 25623
24336 25331 26308
25039 24097 28232
27616 23787 25607
27333 25886 24289
26503 26890 25219
26090 25432 27886
28971 23986 23756
29122 24421 25541
28305 26610 24716
25844 25955 26657
28030 26741 24381
26063 25482 24240
27311 26507 26023
25467 26832 25967
27741 23160 25885
27711 26987 25333
24902 26654 27122
29031 25689 24314
26355 26528 25655
24320 24779 27698
24504 25480 26642
28909 25371 23658
25155 26930 25054
24424 24248 27033
28560 25704 24405
28663 25743 24315
26887 27162 24576
25163 26269 24227
26754 25876 26777
29063 25273 23653
23625 26192 27026
25539 27871 26032
26743 26936 25428
26068 27727 26609
24689 27072 24742
27628 24836 23439
24942 27209 26220
27745 26455 25559
27993 26273 23502
25488 27249 26968
27641 24392 27499
24093 26157 27664
24393 24103 28270
26880 27273 24949
24420 25545 27422
25107 24464 27988
27371 22003 24963
26950 23508 26777
24577 22584 27055
23896 27190 25654
24611 27124 26512
27387 26281 23764
27031 22452 25480
25766 26850 26147
24453 25346 26805
28530 26651 24222
24210 26492 26166
27500 25300 23446
26645 25430 26951
24933 24478 27733
26459 26750 24454
22112 23442 26009
27916 25699 24126
25109 24906 28090
27509 26809 25490
26591 27537 24862
25617 22747 25677
26118 27406 25812
24561 26104 25135
27213 26624 26267
29478 23875 25047
25787 24851 28332
25437 23907 26626
28821 25955 23728
26881 26654 25074
24924 27048 26638
24411 27490 26248
27303 26658 26111
22800 25963 25151
26335 26519 24780
27551 24420 26249
25430 27566 25574
28585 24030 25633
24247 24292 28434
24676 24611 27387
28671 26764 24096
28232 24254 25043
24969 25104 28188
28959 25618 24639
23522 25084 27187
26215 27057 24539
25048 24380 27021
26345 27908 25397
25159 26901 25011
25383 26254 26311
24021 24380 24004
25760 26800 26282
28693 26175 24931
28057 25247 23536
26539 25961 23695
24831 26639 26327
25064 25473 26434
27126 25305 25461
28460 26167 23605
24738 25933 27654
24573 26421 27847
26755 27612 25335
28242 26051 24406
28775 24000 24944
26114 24260 27515
24513 27217 25910
26489 22026 23299
28221 25198 26510
24760 23362 27663
24800 24448 27455
24504 25025 27839
28606 25843 24507
24914 24952 28768
26523 24084 27901
29308 24617 24049
26976 25674 23965
27493 25189 23110
26588 23733 27715
26733 25502 24308
25731 25241 25989
28787 25627 25212
24872 26413 26139
27504 26247 23762
23177 25918 24647
24991 23437 27484
25024 22505 24002
25663 26819 24447
25562 27255 26094
26123 27494 25049
24309 25659 26887
27957 25715 24440
27695 24847 26824
24677 24717 26813
28233 24767 24913
24876 25410 26356
25717 27190 26740
25524 24565 27959
27257 27521 24803
28519 26828 24368
26605 25584 26223
28974 25782 24835
24565 24200 27219
25328 25165 28508
25074 25999 27841
27531 24722 26275
26743 24599 25427
26501 27021 24890
25544 27108 24759
27484 26727 23480
27805 27229 24034
24645 26711 26333
27571 23547 26935
27284 24698 23600
25744 25603 27940
28554 26182 24441
25186 22211 26105
28863 25774 24151
22769 25099 26689
27549 24163 23715
27886 26183 24805
28411 26261 24081
28125 24753 24248
28024 26368 24688
25977 27024 26411
25061 25819 26817
27820 25003 26215
26534 26060 23175
27061 27294 25888
24630 24259 26986
28298 26189 24277
26436 24961 22166
28382 25318 25704
29321 25206 25097
22197 24620 25100
25668 27593 24146
25002 25796 28208
27105 24583 22380
25951 23676 27535
25721 26956 25095
26519 25730 27244
28333 24897 24711
23860 25237 27468
26109 27900 25090
26494 25398 26346
24770 26786 25730
23650 22019 23775
28080 25680 23235
27571 23821 24359
27962 23053 26586
26366 26968 24981
27474 24298 27283
24306 25868 25984
24227 24561 27383
28750 24771 24000
24162 24479 28229
27989 25804 25221
24427 26280 26345
25549 23532 26722
23760 25371 26546
24891 26766 27414
26418 27085 23987
28578 26632 25220
29036 25886 24805
25877 23168 27688
25561 27871 25045
27055 26085 24654
23775 25182 27445
28480 25412 23566
26572 25902 24931
25413 25270 27431
26548 25159 25700
26679 25406 26177
24470 24528 27182
26712 27006 25600
26430 26810 25657
26514 23779 25438
26726 26943 25154
25127 24391 27117
27202 24842 22604
24947 25607 26107
27282 26005 26703
