62 4.09829
30454 30116 29250
30226 30268 29472
30126 30207 29751
30350 30053 29478
30103 30305 29121
30158 30199 29645
30089 30283 29468
30296 29901 29502
30424 29806 29346
30108 30233 29558
30364 29778 29457
30156 29819 29679
30375 29894 29314
30431 29669 29366
30212 29748 29519
30133 30074 29693
30176 29842 29511
30622 29602 29910
29860 30025 29971
29862 30470 28708
30014 30151 29602
29992 29968 29723
30124 29907 29652
30462 29579 29302
30351 29873 29131
30066 30173 29232
30319 29485 29742
30227 30102 29131
30190 30014 29447
30374 29589 29427
30311 29701 29409
30259 29868 29389
30286 30012 29080
30449 29630 29096
30147 30128 29155
30289 29605 29484
30216 29909 29441
29858 29879 29730
30170 29554 29643
30320 29739 29208
29804 30181 29324
30214 29983 29281
30061 29743 29680
30265 29573 29505
30108 30007 29505
30194 29798 29461
30100 30052 29491
30061 29858 29667
30267 29829 29264
29855 30297 28969
30490 29544 28997
30141 29868 29502
30100 30055 29449
30039 30071 29385
30133 29919 29529
30201 29948 29441
30133 29833 29555
30154 29528 29681
30030 30039 29587
30239 29884 29272
30127 29542 29675
30166 29593 29512
30326 29613 29231
28808 29108 26580
28191 28247 27419
27417 27000 26431
28155 28942 27138
27788 27870 26414
27353 28397 26773
28959 28791 28343
27909 28268 27784
28592 28052 27178
28167 28175 27566
27878 28757 26969
28887 28631 27254
27964 27906 27653
28229 28550 27271
28649 28657 27549
28993 28537 27897
28084 27778 26600
29263 29087 27664
28435 28717 28009
28439 28533 27757
28048 28092 26792
27985 28090 27375
28149 28590 27097
28434 28848 26950
28496 27996 27818
28025 27996 26830
28497 27671 26773
27859 28187 27137
27878 28475 27180
28008 28357 27718
27991 27743 27842
28232 27368 27071
29031 28549 27423
28155 27713 27602
28193 28449 27565
28437 27870 27680
28716 28113 27921
27866 28496 27277
28930 27974 27989
28909 28202 27734
27670 28118 26456
27650 27880 27692
28324 28592 28015
28014 28576 27120
28071 28973 27793
28533 28342 27033
28254 28330 27516
28186 27917 27321
27738 28062 26216
28221 28336 27162
28897 27843 28253
27529 28128 27482
28139 28157 27843
28222 28821 27595
28866 28376 27141
27826 28364 27758
27976 27952 27764
27698 27289 26975
28105 28033 27138
27741 28049 27171
28934 28434 27459
27834 28463 28460
28425 28489 28315
28222 28195 27519
28169 27508 27199
28233 27353 27507
28301 28644 27981
28309 27729 26714
28379 28097 27075
27835 29132 27459
27878 28082 28005
27763 27744 27673
28560 27911 28067
28394 28631 28238
28342 28034 27209
28453 28355 27294
28465 28160 27551
28955 28664 28329
28006 27917 27339
28325 28759 26859
28359 27715 27214
28768 28376 28040
28303 28519 27191
27998 27854 27248
28997 29265 28663
28381 28256 27532
28114 27082 27449
28324 27968 28072
29120 28325 28775
28052 28881 27366
27764 27794 27150
27599 27311 27119
28049 28515 27867
28009 27776 27091
28365 28622 27391
28447 28260 28397
28497 28359 28314
27544 28229 26723
28042 27863 27605
27884 28624 28257
28152 28253 27588
27799 28055 25971
28463 27944 27296
29162 29094 27862
27537 27478 27005
28839 28633 27502
28886 29018 27589
28042 27852 27955
27195 26932 27033
28083 28569 26498
28626 28254 27272
27727 27590 27597
28247 28253 27625
28424 29058 27388
27917 28591 28249
27940 27997 27097
28252 27939 27655
28511 28419 27777
28302 28936 27481
28769 28761 27327
28290 28206 27162
28689 27976 27821
28103 28278 27286
28368 27894 27078
28253 28555 27588
28880 28680 28059
28350 27494 26837
28939 28964 27023
27998 28225 27938
28755 28957 27971
27565 28605 26911
28671 28581 26919
28253 27188 26116
28070 28206 27225
28499 28794 28157
28946 28840 27136
28613 28294 27648
28261 28235 27394
28069 28530 27042
28133 28123 27254
27190 27032 27098
28085 28340 27498
27680 27886 27671
28340 27662 27272
28328 28321 27647
28695 27952 27752
28005 28246 27031
28507 28489 27385
27785 28325 27223
28520 28163 26912
28111 27808 27221
28448 27507 27456
28455 29008 26881
28515 28284 27538
29110 29127 27192
28141 28337 27497
28062 28816 27709
28396 27936 27898
27949 28283 27997
28506 28457 27277
28524 28220 27223
27947 28283 27140
27371 27376 27591
28705 27774 27903
28222 28434 26880
28627 28292 27455
28314 28252 27237
28032 28260 27174
28421 28366 27595
28905 28808 28012
27679 28672 27261
27383 27813 27244
28325 27303 26777
28496 28013 27837
27844 28335 26843
28104 28080 27512
28495 28365 27663
28235 28572 27525
27582 27975 28044
27985 28328 27223
27725 28253 26776
28646 28208 28095
27876 27542 27728
28581 28051 27307
28943 28518 28185
29041 27923 28068
28353 28589 27491
28899 28353 27779
29187 28443 27525
29102 29112 28402
28327 27704 27926
28308 28669 27334
28196 28787 27652
27670 27839 26911
27769 28137 27323
28471 29102 26631
28000 28929 27676
27696 27832 27055
28995 28334 27744
28771 28801 26917
28792 29060 27764
28923 28219 27803
28401 28440 27460
28280 27936 27250
27725 27672 27542
28859 28690 27193
28296 27766 28015
27718 27702 27710
27535 27931 27437
29040 28776 27422
27845 28448 27746
28058 28394 27333
27127 27200 26222
28349 27395 27601
28023 27204 28427
27843 28485 27831
27584 27228 27579
27910 27647 27080
28413 27769 26801
28483 27803 27580
27617 28152 28108
28437 28029 27084
28501 28484 27274
28665 28335 27582
27865 28479 27752
27747 27450 26942
27789 28326 27428
28402 28471 27373
28305 28731 27917
27770 27547 26146
27532 28041 26707
28221 27517 28275
28547 27785 27396
27952 27073 26138
28854 28433 27786
28744 27839 27785
27917 27904 27711
