65936 2160.6
8317 9685 8183
9738 8443 7841
7598 8132 9529
7459 8322 9464
8021 7875 9410
9616 8672 7703
9704 8501 7907
8362 9354 8445
9253 8776 8235
9095 8453 8606
8116 8908 8955
7664 8185 9472
8283 9577 8341
9021 8743 8457
8431 9093 8690
8273 9552 8366
8744 8300 8897
7709 8104 9504
8665 9402 8175
7522 8610 9298
7757 8630 9199
9496 8782 7832
9656 8625 7844
9376 8796 8044
8880 8724 8567
7547 8473 9388
8569 9523 8122
8416 9618 8154
8511 9387 8371
8138 8817 8965
7627 8230 9493
9349 8860 7975
7782 8903 9063
8546 8179 9090
7954 8091 9348
8752 8372 8861
8080 7994 9329
8688 9330 8249
8537 8430 8914
8643 9420 8028
7993 7925 9437
9441 8806 8030
8212 8345 9197
8330 8372 9179
7695 8160 9469
8729 8664 8832
9402 8736 8082
7501 8467 9401
8853 9003 8482
9483 8697 8002
9155 8911 8141
9516 8835 7736
9658 8562 7797
8538 9490 8145
8381 8522 9018
8517 9120 8616
8718 8845 8634
8992 9207 8154
9202 8953 8066
7889 8063 9384
9426 8883 7967
8040 8197 9300
9550 8773 7946
8028 9460 8403
9293 9069 7899
9643 8648 7756
7727 8416 9346
9738 8443 7841
8977 9279 8022
8770 8397 8815
8815 8799 8582
7572 8266 9419
8457 9531 8262
7969 8603 9115
8165 7923 9305
7932 8931 9006
8599 9132 8514
8832 9247 8077
8456 8789 8762
7593 8233 9486
9559 8744 7773
9301 8989 7881
8142 7905 9369
7826 8713 9189
9224 8852 8210
8237 9658 8197
8581 8992 8645
7795 8587 9223
8579 9270 8434
8636 9461 8128
8314 8872 8798
9493 8791 7983
7903 8673 9158
9678 8493 7929
9190 8560 8387
7817 8849 9031
8256 8007 9263
8112 9025 8870
9049 8961 8357
9118 9047 8103
9474 8721 8008
8636 8280 8978
9309 8979 8046
7898 8291 9364
8061 8390 9189
8823 8710 8707
8654 9326 8277
8786 9188 8415
8503 8414 9053
8227 8421 9099
7615 8154 9512
8473 8238 9159
8237 9658 8197
8143 9317 8596
9168 9018 8109
8279 9454 8507
7804 8079 9396
9678 8493 7929
9537 8785 7742
8846 8772 8546
8996 9114 8253
8156 9039 8806
9586 8695 7959
8795 8316 8789
9018 8754 8520
9326 8661 8298
8059 8689 9006
7774 8114 9400
9339 8831 8146
8173 8212 9242
8764 8569 8838
8483 9218 8516
7644 8306 9411
8962 9124 8264
8179 8592 9125
9286 8868 8208
7868 8038 9423
7911 8024 9431
9077 9239 8059
8021 7875 9410
8927 8975 8439
7982 7960 9407
9133 8655 8513
8209 8603 8989
8466 9252 8540
7892 8044 9407
8071 8133 9303
7826 8544 9238
8391 9309 8426
8507 9180 8532
7862 7956 9468
8780 9228 8372
8627 9277 8383
7862 7956 9468
8246 8935 8847
8639 9105 8546
8875 8484 8731
9074 8838 8429
9525 8775 7805
8560 9438 8279
9235 8427 8427
8005 8492 9233
8377 9151 8715
8701 9209 8499
8407 8906 8748
8428 9594 8191
8853 9003 8482
8345 8361 9101
9616 8672 7703
9559 8744 7773
8345 9630 8207
8294 8662 8987
9127 8877 8322
8264 8250 9227
7949 8273 9344
9174 9208 8034
8501 9143 8634
8379 9286 8587
8479 8587 8876
8363 8969 8768
8016 8256 9239
7569 8328 9442
7615 8154 9512
8428 9594 8191
7890 8305 9317
9408 8939 7841
8792 9193 8351
8534 9166 8519
8098 8633 9005
8183 8081 9262
8619 9315 8285
8940 9062 8307
8563 8945 8668
7696 8184 9455
8775 8517 8729
8789 9298 8264
8254 9088 8741
8661 8965 8657
9190 8968 8121
7911 8024 9431
