237 1.46739
2990 3368 3253
2836 3479 3341
3089 3459 2927
3507 3373 3454
3312 3756 3058
3510 3435 3091
3463 3412 3163
3657 3388 3357
3019 3391 3666
2972 3106 2579
3022 3353 3416
3143 3686 3029
3325 3092 3295
3002 3234 3226
3062 3346 2679
3649 3001 3231
3230 3311 3267
3173 3224 2868
3473 3238 3548
3032 3254 2762
3189 3276 3085
3454 3422 3257
3286 3445 2901
3031 3343 3607
3419 3622 3501
3364 3329 3545
3408 3230 3306
3436 3188 2981
3180 3620 2901
3349 3567 3053
3647 3299 3324
3416 2743 2934
3655 3151 2909
3377 3689 3273
3499 3334 3497
3403 3623 3349
2929 3289 3321
3490 3305 2985
3324 3520 3279
3313 3244 3356
3332 3420 3022
3179 3629 3344
3517 3100 3008
3623 3432 3093
3106 3466 3142
3598 3461 3300
3059 2988 3489
3057 3434 3144
3297 3401 3167
3178 3282 3234
2993 3620 2880
3029 3353 3008
3381 3074 2866
3242 3151 3073
3216 3449 3350
3100 3094 3167
3522 3438 3412
3167 3288 3311
3372 3126 3022
3043 3195 3156
3393 3508 3437
3256 3455 3463
3110 3373 3323
3074 3258 3013
3421 3247 3070
3406 3520 3147
2965 3460 2997
2775 3169 3535
3131 3177 3241
3131 3326 3328
3302 3478 3616
3125 3285 3232
3350 2773 2990
3196 3696 2775
3181 3455 3010
3482 3314 3300
3403 3483 3003
3219 3561 2920
2999 3567 2823
3253 3124 3291
3261 3641 3051
3673 3412 3284
3094 3418 3266
3387 3454 3202
3255 3134 3179
3288 3330 3177
3387 3436 3262
3373 3403 3341
3620 3165 3197
3368 3203 3287
2880 3061 2770
3194 3191 2536
2690 3743 3281
2660 3014 2987
3074 3615 3176
3415 3138 3523
3705 3176 3383
3418 3286 3468
2656 3518 2926
3144 3623 3263
3606 3100 3288
3262 2976 3264
3523 3741 3054
3380 3406 3348
3431 3242 3412
3087 3677 2993
2859 3376 3219
3269 3410 3256
3236 2891 2896
3151 3478 3234
3135 3451 3190
3323 3057 3102
3352 3193 3517
3141 3731 3136
3513 3486 3593
3271 3452 3253
3313 3535 3310
3482 3082 3271
2932 3470 2830
2946 2997 3138
3300 3482 3478
3502 2693 2876
2803 2952 2699
3255 3778 2997
3292 3392 3268
3289 3540 3304
2718 3342 3323
3259 3653 2953
3171 3363 3305
3089 3355 3179
3209 3438 2992
3534 3149 3009
3559 3117 3059
3127 3350 3375
3278 3276 3617
3184 3193 3086
2982 3237 3095
3500 3202 3423
2995 2986 2564
3305 3181 3148
3586 3311 3130
3350 3431 3589
2858 3484 3369
3443 3341 3215
2643 3196 3005
3169 3523 3203
3263 3532 3373
3477 3146 2831
3109 3382 3311
3152 3626 3141
3179 2676 3232
3436 3428 3076
3271 3565 3252
2994 3233 3333
3533 3177 2943
3185 3440 3523
3451 3570 3367
3581 3284 3352
3253 3233 3299
3541 3225 3245
3333 3609 3142
3220 3322 2926
3519 3287 3106
3151 3250 3236
3035 3521 3313
3146 3288 3157
2860 3242 2806
3161 3233 2931
3369 3035 2914
3034 3608 2911
3228 3490 3045
3313 3001 3080
3526 3566 3292
2937 3066 2832
3076 3010 3302
2646 3088 2872
3084 2874 3227
3329 3297 3264
2947 3477 3184
3483 3581 3272
3121 3225 3274
3235 3577 3387
3246 2996 3248
3386 3290 3554
3298 3153 3158
3489 3372 3418
3349 2986 3123
3335 3613 3491
3184 3310 3491
3407 3497 3106
3263 3632 3233
3557 3329 3517
3167 3364 3049
3252 3437 3087
3129 3191 2599
3069 3037 3019
3707 3537 3325
3314 3441 3153
3496 3212 3270
3266 3085 3282
