12282 780.956
9588 8566 8078
9448 8825 7973
9065 8287 8761
8800 9391 8252
8783 8528 8915
8542 8853 8828
8586 8723 8859
9142 8328 8737
8613 8696 8881
8715 8650 8893
8822 9245 8390
8973 9227 8198
9525 8641 8128
8921 8403 8821
8725 9285 8370
8773 9138 8534
9110 8951 8418
9424 8363 8383
9284 8393 8520
9504 8665 8110
8894 8449 8843
9231 8439 8472
9353 8483 8456
9479 8776 8004
8981 9156 8165
8687 8910 8789
9544 8590 8124
8624 9110 8645
8887 9194 8369
8668 9062 8686
8938 9263 8324
8636 9096 8711
9338 8581 8351
9458 8717 8090
9100 8335 8711
9391 8831 8096
8865 9305 8342
9056 9153 8222
9368 8423 8487
8852 8515 8796
9260 8600 8442
8567 8765 8868
9373 8896 8015
8777 9350 8361
8868 9330 8248
8944 9118 8396
8773 9364 8302
9564 8619 8055
9154 8538 8628
9041 8675 8589
9414 8788 8152
8799 9044 8552
9086 8970 8265
9482 8791 7985
8961 8660 8621
9074 9027 8181
9017 9008 8334
9493 8757 8039
8732 9052 8599
8871 9179 8434
9322 8960 8049
9008 8380 8810
8655 9016 8703
8864 8745 8725
8763 8845 8779
8740 8990 8668
8951 9100 8404
8874 8662 8752
9199 8540 8509
9216 8892 8289
8652 9076 8680
9555 8557 8174
8561 8931 8794
9399 8797 8143
9397 8509 8328
8702 8698 8873
8912 8471 8767
8752 8676 8806
8980 8462 8723
9000 9032 8232
9588 8566 8078
9255 8848 8319
9488 8554 8198
9129 9021 8247
9348 8840 8063
9091 8551 8659
9127 8957 8257
9176 8865 8311
8813 8896 8559
9029 8910 8442
9072 8520 8693
9561 8699 8025
9190 8921 8147
9318 8813 8228
8757 9076 8577
9205 8586 8495
9056 8799 8478
9295 8610 8427
8996 8821 8491
9049 8618 8577
9166 8826 8457
9430 8634 8276
8748 9046 8648
9228 8978 8068
9180 8630 8464
9187 8878 8297
8910 8936 8489
8822 9192 8528
9304 8755 8307
9090 8604 8569
9151 8881 8320
8970 8976 8436
9010 8715 8555
9257 8667 8381
9006 8730 8607
9062 8609 8609
9314 8825 8276
8939 8853 8514
9293 8702 8348
8854 8773 8526
9190 8477 8665
9182 8772 8362
9063 8994 8322
9373 8587 8280
8800 8870 8736
9179 8731 8495
8899 8935 8513
9395 8783 8231
9219 8869 8252
9258 8703 8338
8951 8825 8486
8898 9068 8487
9103 8633 8554
9304 8606 8323
9227 8757 8339
9393 8763 8115
9295 8435 8305
8830 9254 8283
8804 8443 8781
8721 9026 8625
8785 8577 8714
8738 9100 8521
9065 8970 8182
8879 9234 8303
9368 8741 8200
8864 9041 8482
8956 8689 8589
8970 8636 8485
9120 8504 8602
8885 8847 8447
9107 8922 8356
9076 8855 8385
9099 8516 8559
9167 8678 8311
9024 8943 8359
9379 8527 8259
9245 8807 8234
9272 8672 8206
9013 8837 8435
8986 8926 8404
9205 8660 8357
9072 8786 8430
9224 8684 8276
9212 8810 8229
9245 8775 8269
9159 8701 8377
9142 8810 8411
9280 8652 8290
9274 8820 8185
9378 8709 8183
9139 8848 8261
8991 8707 8483
9103 8846 8374
9023 8651 8482
9370 8491 8237
9368 8718 8130
8835 9012 8441
8661 9009 8549
8999 8893 8342
9188 8799 8218
8722 8716 8510
9273 8623 8236
8935 8584 8467
8896 8521 8543
9131 8762 8245
9037 8905 8172
9245 8700 8219
9030 8918 8280
9200 8560 8355
8978 8926 8236
9141 8718 8404
9065 8718 8416
9204 8710 8259
8978 8562 8446
9152 8545 8201
9120 8592 8364
9052 8693 8292
9012 8639 8356
9076 8611 8330
9010 8616 8148
