20138 780.275
27213 24811 27777
25168 27933 25520
29296 25039 25187
28135 26038 24769
27140 24043 24351
28041 26707 24715
28191 26788 25378
27754 26800 24053
24531 25594 26788
26735 27304 24989
28362 25736 24066
28407 24774 23330
26231 24894 27072
28700 23885 24577
27853 25412 27266
28016 23902 23302
24450 25771 26733
24860 26871 26927
27221 27021 25162
27227 24969 27487
28224 26531 25412
25796 25969 25018
25612 24566 25825
25939 26676 25510
27458 24182 25026
24857 27810 25535
27134 24005 26719
28325 24189 24744
28120 23811 26356
27970 23489 23205
28942 24355 25239
27246 24385 27105
28408 25528 24807
27881 23906 25964
27292 26057 24601
28390 24160 25668
25391 27280 26617
27707 23586 26455
25734 26715 25716
25034 27245 26317
26100 25017 27560
27919 26597 25021
26901 23726 26788
26843 26610 24049
24415 25515 26489
25857 25522 28114
23988 25535 25358
25331 25801 26801
26234 26891 24312
28797 25087 25738
25942 25422 26703
24673 24600 26121
27831 25248 26390
26571 24526 26706
24971 27059 27181
26460 25511 26265
25837 27050 25286
25584 26299 24293
25343 27241 24205
26380 25547 26514
27812 26547 25539
27111 26311 23501
24251 25880 27224
23903 25854 25086
27329 24661 27871
28108 24291 27199
24939 25761 25326
26958 25769 26438
28447 23745 26107
27764 24753 25994
24926 25101 26535
28675 25089 24904
25502 26257 25575
25994 27840 24750
25658 25227 23115
27807 24439 24528
27566 24104 27213
25488 25809 26242
25055 21610 25299
24822 26754 23609
26207 27376 25125
25478 25627 26676
26460 25321 27493
26933 26281 26460
27239 25751 24982
26394 23987 22129
26696 26151 26163
26190 27425 26046
26828 27089 25236
25404 27119 25141
26499 26323 24343
26462 25094 22312
27205 24432 25226
26773 24674 27048
26444 24160 25616
28392 24005 25244
27811 24107 26252
27771 23277 25851
25996 27141 23031
26568 24099 22262
27268 26473 25500
28753 24169 25254
25821 26778 26254
26334 24996 26313
26036 27280 23980
26008 27178 25794
27600 26652 23856
28230 23968 26459
27455 25001 22624
25525 26164 27340
26007 26006 24017
26505 24711 27188
28700 24621 25253
25335 27045 25819
26116 25081 26904
25760 25621 25659
28324 24548 26173
25422 24985 27940
27626 26692 25323
25211 25160 27058
27222 24330 27093
27824 24933 24832
27810 24771 25682
27389 24896 25083
26124 26531 27076
25014 26355 26372
28419 24138 25937
25833 27441 23782
26125 25957 27307
23989 24971 26875
25670 25604 27953
27199 26343 26458
27908 25717 26515
25334 25817 27123
26893 23847 26317
25395 25393 24547
25708 26426 25849
27310 25647 22489
25379 25970 25902
26465 25767 24166
26676 24655 26461
27021 23717 24297
26426 23915 26257
26217 24002 25802
27876 23259 23325
27666 23947 26189
27916 26740 26305
27286 24957 24570
28238 23537 23874
26522 24382 27307
24017 25187 26870
25225 24364 27502
24926 26538 24470
26803 23602 24824
27121 27535 24415
23782 24848 26273
28283 25802 24324
24788 26635 26446
28064 24102 26752
25479 27111 25605
25580 23232 24138
26682 25656 27542
27553 24099 25831
27342 26470 24734
25485 27465 26369
29252 25180 25239
25335 24139 26394
26862 24499 24513
25090 25544 24810
27119 23596 26754
25145 26525 25595
28160 24734 23801
27355 27434 24353
27661 26142 23412
26141 25719 24788
25316 26100 24985
28512 23446 25676
24696 27281 25262
27182 24587 27153
27872 23911 26788
23196 25867 22882
28849 24333 24208
27231 26993 24085
26266 27373 26385
27993 24087 27022
26405 27302 25888
26997 24044 27296
27600 24604 26509
27665 24666 23683
24756 26355 24243
26372 24176 23723
25134 27338 23918
26923 26965 25128
23135 24487 25239
27653 26215 26017
26388 25143 27740
28133 24587 26786
26686 24123 23160
28041 24565 22840
27239 25666 26895
26704 26835 23982
23724 26523 25151
26039 27865 24901
24996 25672 26773
28390 23975 24613
28132 23789 24424
26347 26711 25569
28664 24312 24050
28100 23472 26379
27215 24141 23122
26888 26757 23833
26102 26432 25047
27572 26009 23332
26620 24964 27502
27259 27109 24364
26950 24628 27045
28765 25529 24461
27121 23830 26672
26400 23667 26029
26088 27572 26308
27207 24529 26705
27616 25421 26416
27104 27480 23953
25133 26594 27525
25627 24746 23449
25246 25985 25097
25149 24494 27396
24002 22752 25905
26150 26044 27020
26166 24984 27308
27013 23322 22994
27026 27034 24069
27844 24167 23200
26545 25039 24309
28068 26245 25877
27351 25746 26162
26424 27700 25797
27765 26302 26016
26607 27692 24940
24169 24734 25266
26760 26715 25471
26112 27627 23948
25664 27054 24018
27825 26732 24648
28689 24357 24519
25794 25658 25041
25682 26358 25218
25030 25620 25130
25812 27288 26980
27940 24614 24684
25192 24881 23771
27844 25313 25387
25524 23815 26698
24726 26614 25146
25665 24502 24503
28282 25512 24318
25576 25832 24146
28407 23924 25841
25878 26750 25688
25638 26331 27431
26647 25649 26978
24938 26356 27057
26036 25072 27574
27791 26184 24868
23698 24582 26795
26429 26484 24541
28663 23724 25459
26032 26741 24285
26858 23861 26807
25749 24724 27682
23891 26436 24278
26710 27067 24848
25650 25814 27632
28092 25767 24515
26089 27717 25110
28327 24142 25907
26129 27185 25704
26898 23388 25106
25146 26456 26056
25563 23535 25909
27257 26087 26282
24954 27358 25657
24315 26954 25816
28731 24190 25938
26952 26659 24546
25614 27435 26159
26874 24950 27410
28118 24240 26349
27868 24348 26752
25421 26247 25635
27853 26346 24550
28287 23974 24438
26785 24444 26161
25517 24159 25514
27212 24640 27227
26103 27698 24481
27873 25202 24205
27432 23488 25726
25441 26680 26023
25153 25852 26525
