307 10.7495
16454 17166 16870
16551 17032 16998
16049 17257 16781
16443 16796 17195
16337 17090 17038
15977 17227 16984
16666 16635 16978
16589 16855 16990
16579 16979 16906
16217 16788 17254
16511 17098 16761
16183 16917 17212
16677 17037 16505
16345 16929 17125
16534 16860 17032
16419 17130 16945
16321 16757 17233
16326 17141 16969
16669 16774 16555
16160 16960 17178
16614 16778 16796
16477 16867 17069
16122 16684 17281
16361 17130 16985
16463 17010 17026
16282 16832 17219
16480 16713 17129
16142 17203 16692
15988 16777 17280
16038 17109 17045
16241 16995 17086
16088 17195 16801
16250 16877 17199
16214 16979 17125
16261 17169 16759
16354 16952 17071
16052 17005 17095
16595 16834 16800
15975 17263 16626
16406 16808 17155
16496 17065 16802
16261 16891 17157
16578 16989 16668
15987 17056 17053
16607 16791 16744
16359 16830 17136
16155 17198 16580
16640 16925 16509
16426 16935 17039
16438 16903 17047
16594 16690 16908
16194 16951 17150
16207 16970 17131
16000 17174 16872
16164 17174 16653
16271 16969 17052
16209 16954 17134
16243 16597 17337
15895 17291 16789
16681 16855 16476
16390 17011 16977
16464 17009 16872
16380 17147 16854
15821 16289 16241
15753 16395 16563
15798 16539 16436
15665 16503 16598
15723 16587 16481
15723 16735 16586
15893 16859 16452
15976 16415 16309
16078 16861 16554
15942 16606 16703
15539 16315 16580
15642 16545 16185
16105 16642 16663
15929 16506 16505
15611 16412 16255
15818 16253 16523
15822 16499 16464
15847 17077 16510
15541 16356 16362
15964 16709 16654
15792 16135 16358
15748 16340 16170
15518 16560 16328
15394 16461 16365
15487 16487 16248
15892 16687 16367
15665 16355 16053
15810 16559 16521
15687 16485 16487
16375 16470 16587
15864 16693 16558
15929 16665 16794
15952 16459 16242
15559 16789 16433
15752 16573 16506
15602 16357 16386
16012 16610 16424
15699 16680 16423
15513 16592 16470
15829 16527 16545
15908 16639 16336
15687 16292 16437
15705 16369 16539
15867 16445 16683
16001 16833 16288
15751 16132 16321
15645 16515 16436
15577 16540 16225
15901 16585 16049
15737 16498 16552
15921 16501 16273
16058 16667 16575
15552 16705 16245
15770 16421 16767
15359 15978 16203
15367 16300 16229
15685 16753 16686
15434 16882 16675
15719 16762 16495
15466 16273 16337
15504 16558 15963
15828 16440 16453
15931 16747 16103
15571 16680 16545
15756 16718 16507
16047 16814 16441
15776 16288 16177
15666 16417 16610
15725 16622 16346
15520 16249 16074
15692 16272 16293
15872 16754 16424
15408 16112 16517
15927 16635 16529
15724 16759 16483
15744 16284 16417
15672 16497 15806
15588 16143 15892
15653 16455 16174
15790 16791 16481
15578 16352 16211
15591 15903 15981
15761 16374 16349
15817 16405 16362
15940 16562 16478
15659 16311 16582
15688 16133 16333
15843 16664 16293
15814 16162 16476
15713 16613 16526
15959 16342 16670
15719 16644 16269
15600 16460 16405
15849 16256 16627
15855 16488 16446
15860 16279 16512
15783 16493 16558
15751 16455 16385
15947 16687 16548
15754 16272 16115
16119 16680 16481
15581 16325 16047
15558 16317 16275
15594 16101 16444
15752 16504 16561
15901 16193 16294
15719 16555 16417
15711 16369 16232
15719 16450 16391
15656 16666 16643
15526 16528 16256
15317 15934 16234
16076 16610 16573
16017 16479 15977
15914 16496 16525
15899 16426 16587
15785 16384 16285
15871 16399 16306
16004 16681 16526
15705 16369 16372
15696 16781 16485
15682 16560 16583
15749 16389 16111
15936 16576 16654
16241 16682 16547
15864 16425 15849
15601 16033 16462
15522 16491 16240
15875 16309 16535
15902 16244 16408
15340 16358 16280
15618 16652 16534
15993 16519 16580
15801 16427 16271
15723 16266 16473
15919 16429 16337
15893 16621 16512
15866 16586 16365
15724 16451 16497
15533 16672 16631
15579 16441 16075
16059 16642 16569
15921 16508 16511
15617 16394 16393
15684 16464 16428
15733 16542 16398
15869 16394 16284
15547 16332 16365
15729 16311 16558
16070 16706 16523
15575 16587 16505
15658 16013 16303
15854 16626 16372
15765 16827 16479
16020 16683 16411
15380 16307 15862
15865 16444 16327
15968 16584 16503
15821 16571 16322
15843 16634 16635
16043 16397 16535
15906 16546 16715
15880 16726 16730
16127 16574 16408
15706 16536 16440
15899 16851 16552
15989 16446 16233
15976 16423 16719
15470 16554 16588
15506 16557 16365
15602 16638 16036
15861 16330 16271
15664 16530 16476
16011 16372 16452
15775 16800 16398
16135 16528 16492
15599 16386 16183
16071 16573 16735
15625 16802 16294
15813 16266 16039
15648 16379 15955
15723 16397 16120
15814 16897 16626
15823 16631 16592
15627 16371 16149
15715 16253 16381
15668 16248 16089
15879 16579 16412
15428 16185 16528
16224 16475 16508
15854 16517 16152
15850 16778 16426
15768 16595 16635
15617 16299 16528
16104 16418 16278
15863 16679 16459
15442 16306 16338
16104 16537 16418
15471 16314 16715
15903 16506 16312
15875 16357 16060
16223 16599 16582
15661 16579 16465
15786 16293 16647
15948 16473 16416
15474 16619 16441
15829 16644 16728
15794 16372 16203
15407 16043 16861
15676 16468 16120
15684 16534 16209
15803 16338 16491
15503 16220 16317
15567 16645 16182
15766 16447 16277
16051 16235 16416
15875 16612 16278
15681 16685 16495
15538 16522 16498
15806 16508 16310
15632 16546 16369
15886 16580 16205
15360 16138 16383
15369 16419 16158
15728 16508 16653
15850 16402 16354
15582 16786 16439
15905 16734 16362
15555 16582 16347
16124 16643 16688
15200 15900 15736
15533 16592 16651
15550 16336 16181
15619 16586 16524
15746 16467 16484
15281 15989 16409
15624 16535 16246
