23203 1801.18
18793 17084 17043
17606 18642 16394
16840 16824 19310
16333 18983 17290
16114 18584 18006
18015 16538 18318
16135 18822 17579
17987 18160 16562
17579 18542 16454
18326 16699 17776
17723 18403 16640
16369 18883 17366
16401 18956 17335
16632 17462 18701
16749 17312 18814
16350 18758 17558
17965 16638 18424
18585 17352 16952
17052 17727 18423
16974 17069 18975
16294 18844 17465
18067 16673 18182
18117 17894 16932
16383 17910 18446
18183 16580 18065
17149 16754 19069
17636 18475 16512
16840 16824 19310
18682 17049 17315
18633 17094 17325
17010 17120 18903
16409 18496 17884
16170 18608 18002
17865 18094 16971
18229 17767 16877
16925 17923 18214
17027 17016 18918
18723 17121 17184
17101 17446 18488
17397 17494 18191
17478 16742 18863
17820 17864 17206
18554 17330 17125
17867 18053 16846
16193 18587 17999
17978 16598 18317
17372 18306 17473
17950 17532 17602
18366 17382 17292
16821 17447 18669
17609 18328 16681
17813 16621 18610
16937 16945 19113
16850 16844 19266
17439 17112 18720
16554 18676 17269
17307 17636 18271
17126 17665 18347
18754 16965 17112
18071 16726 18131
16965 18060 18038
17235 16913 18882
16255 18416 18125
16586 18419 17843
16473 18738 17431
18147 17794 16976
16886 17155 19107
16321 18697 17670
18407 16998 17539
17719 18431 16513
17316 17355 18573
17453 18516 16726
18603 17293 17255
18563 17101 17334
16954 16759 19233
17629 18579 16419
16341 18915 17408
17478 16836 18743
16734 18133 18166
16905 16925 19143
16667 18579 17366
16764 17616 18592
17935 18086 16679
17235 18342 17496
16709 18796 17027
17866 18175 16785
17066 16840 19160
17252 17611 18402
17358 17190 18542
17604 17839 17430
17464 18291 17023
17185 18561 17100
18522 17436 16983
16708 17209 19010
17213 18573 16746
17776 17481 18046
16444 18528 17800
16223 18737 17783
16857 17174 19026
16499 18853 17391
17149 18698 16585
17528 17177 18473
17042 16978 19016
17125 18120 17898
16517 18857 17116
17490 17548 18058
18016 17143 17818
16265 18364 18159
18639 17249 17164
16765 18357 17957
16770 18370 17724
18475 17000 17457
17390 17373 18390
17370 18619 16433
17651 18236 16856
17811 16677 18536
17273 17772 17988
16225 18804 17532
16574 18368 17859
17719 17677 17402
17782 17519 17660
18085 17615 17223
17324 17589 18106
18352 17195 17512
17544 16798 18779
16678 17929 18432
17084 18606 16807
18129 17649 17173
16908 16754 19262
17084 17446 18661
17891 17963 16875
16326 18146 18236
18417 17146 17498
16989 16767 19222
16445 18212 18174
17412 18555 16777
18448 16859 17544
18507 16993 17493
18548 17302 17218
17247 16866 18948
17429 18488 16926
17704 18065 17159
18161 17706 17015
16351 18514 17973
18015 16538 18318
17209 17869 17941
18793 17084 17043
18296 17037 17700
16504 18655 17509
18603 17293 17255
17668 16582 18613
16398 18627 17646
16971 17272 18841
17639 18073 17347
17586 16848 18560
17921 17227 17780
16893 17422 18767
18279 17514 17212
16990 17016 18959
16284 18724 17765
17498 18194 17233
17139 17822 18223
17022 18495 17277
17425 17240 18510
17518 17701 17661
18754 16965 17112
18175 17648 17152
18257 17386 17426
17035 16903 19152
18414 17572 17028
18046 17556 17421
18203 16884 17998
17171 17994 17877
17875 17439 17910
18337 16926 17573
17649 17408 18089
18456 17429 17137
17695 18276 16802
16714 18682 17079
17649 17169 18449
17664 16764 18686
16913 16811 19203
17158 17433 18550
17559 18362 16707
17839 18260 16621
17435 18538 16835
16780 16866 19174
16872 17530 18636
18438 16875 17584
16580 18503 17851
18511 16894 17336
17111 18157 17659
16524 18438 17918
16981 18226 17677
18288 16779 17751
17686 17037 18466
18107 17865 17010
18038 17746 17051
17535 18014 17489
18724 17137 17127
17663 18283 16703
16814 18667 16900
17971 18000 16606
18075 16678 18059
16693 18562 17304
17779 18258 16747
16478 18448 17998
16695 17418 18870
17814 17982 16991
17404 18013 17628
18482 16940 17531
16542 18893 17073
16627 18526 17789
17260 18109 17875
17206 17157 18785
17031 17979 18075
17307 17636 18271
17739 18024 17177
17696 17136 18362
16333 18983 17290
17169 18453 17413
17337 17196 18513
16814 18667 16900
17380 16877 18834
18238 17134 17709
18159 17406 17342
16872 17530 18636
16620 18612 17693
18663 17251 17001
16599 18710 17073
17828 17230 18177
17836 16986 18516
16790 17958 18228
18028 16869 18232
16884 17834 18463
18467 17571 16906
16596 18164 17973
17761 17215 18253
17327 17128 18619
18332 17351 17347
17494 18594 16614
16942 16837 19191
16284 18724 17765
17247 17748 18143
17657 17811 17583
16917 17033 18992
18240 17217 17586
17476 18128 17359
17419 17420 18110
16781 18271 17945
17615 18265 17012
16953 17814 18304
