0 0.0302157
21430 20172 20660
21748 20624 20922
20588 20113 20265
21627 20458 21160
21803 20597 21190
21045 20409 20857
20623 19464 19830
20804 19841 20683
20459 19764 20687
21230 21133 21247
21008 20808 21464
21179 19768 20587
21744 21300 21887
20309 19530 20815
21264 20000 20766
21594 19953 20133
21209 20565 20539
21526 19808 21167
21478 20543 20623
20998 20358 20584
21098 20773 20499
21384 20171 20816
20921 20137 21149
21651 19910 21165
21428 20059 20350
22060 20759 21496
20911 19917 20499
21729 20982 20844
21548 19938 21502
20914 20215 21309
21202 20108 21078
21387 20638 20691
21629 20563 21470
21261 20417 20986
21091 20596 21430
21191 20537 21433
21832 20934 21615
21803 20377 20982
21550 20060 20786
21336 20500 20602
20859 20599 21264
20863 20672 21094
21250 20678 20446
20949 20776 20895
21439 20037 20670
21826 19998 21934
21050 20550 21284
21313 20753 20833
21917 21336 21906
21809 20738 21219
21568 21247 21182
21129 20670 20933
20907 20546 20252
21792 21102 21179
20815 21106 21522
21489 20431 20685
21298 20550 20585
21295 20674 20692
21245 20395 21024
21088 20403 20759
21282 20383 21139
21144 19778 20853
21342 20475 21455
21326 19857 20505
21739 21239 21007
21426 20913 21326
21396 20766 20821
21386 20281 21145
21182 20263 21019
20817 19925 21024
21416 20304 21486
21625 20100 20378
20914 21054 22122
21966 21874 21635
21199 20407 21051
21910 20251 21416
20610 19866 20255
20578 20053 20978
21626 20660 20971
21715 20747 21141
20677 20152 20463
21222 20776 21794
20845 20042 20865
21460 20517 22487
20637 20363 20499
22322 20506 21031
21562 19815 21233
21337 20061 21579
21791 20518 21809
20156 19923 20867
21458 20212 19540
21155 21377 21925
21446 19837 20831
21098 19597 20698
22230 20449 22120
20408 19453 20499
21144 20062 20997
20978 19920 20771
20694 20718 21014
20742 19995 20181
20620 20246 20619
21648 20426 20254
20665 20123 20842
21415 20068 20625
20438 19978 20631
21231 20135 20992
21081 19874 21061
21213 20032 20046
21495 20300 19752
21049 20439 20702
21234 20766 20720
20658 20266 20753
21238 20697 20289
20732 19904 20234
21459 19666 20637
20963 19798 20082
21782 20651 21538
21092 20424 20843
22173 21283 21485
20924 20056 20411
20907 20685 21064
21496 20687 20963
21193 21081 20363
21591 20368 20699
20757 21020 20803
21864 20727 21336
21118 20887 21467
21732 20544 20931
21276 21089 20536
20769 20740 21313
20987 20626 20756
21185 20263 20430
20319 20072 20899
21052 20548 20351
20676 20143 20121
21064 19418 20628
21523 20799 21106
21159 20483 20989
21477 20481 20541
21069 20855 20669
21680 20739 21689
21279 20670 20570
20915 20081 20531
20968 20885 21609
21271 20334 20387
21213 19833 20994
21363 20543 20872
21732 21087 21817
21155 20857 20993
20720 19829 20609
21110 19949 20254
21045 19978 21095
20724 20786 21258
20925 19181 20720
21091 20156 21277
21819 20143 21403
21440 20917 20635
21475 20783 20337
21212 20618 21165
21007 20344 21797
20484 19684 20352
20703 20112 20668
21648 20612 20897
20810 19835 20226
21074 19881 20995
22304 21068 21031
21152 20511 20562
20800 19793 20664
20757 19932 21424
20749 20667 21062
20881 21369 20993
21198 19529 20313
21741 20574 20099
21138 20099 20780
20358 18872 20063
20684 20251 20611
20560 20307 20792
20971 20605 21362
21231 20736 21524
20922 20194 20650
21139 19898 21177
21105 20987 21446
21238 20468 21485
20585 20078 20492
21155 20667 20427
21172 20630 21554
22067 20472 20737
21919 20207 21186
21616 20904 21781
21714 19878 21544
20652 20310 20644
21938 20745 20718
20722 20044 20767
21359 20458 20604
20860 20438 20731
21950 20491 21461
21378 20524 20940
21402 21002 21075
21527 19569 20132
21243 19882 21297
21613 20005 20640
21007 20666 20607
21316 20154 20235
21341 20305 20809
21546 21038 21329
21537 19904 21148
21172 20225 21688
20806 20126 20101
20855 20477 20567
21491 20194 20981
20767 20409 20243
21690 20796 20474
21143 20273 20535
21621 21173 22041
20375 20242 20562
21114 20330 21361
21640 20679 21087
20669 19252 20192
21319 20952 20237
20659 19388 20198
21141 19945 20391
21007 20746 20884
21264 20069 21281
20214 20967 20399
22213 20750 20876
21518 20677 21235
21151 21083 21348
20967 20940 20971
21706 19455 20615
20932 20298 20890
21200 20205 21330
21812 20387 20393
21249 20863 20442
21238 20353 20523
19981 20436 20832
21116 19873 20680
21815 20022 20656
21594 20926 21330
21281 19901 19770
21336 21229 21176
20331 20638 20536
21122 20422 20706
21904 21048 21393
21108 20423 20680
21295 20821 21010
22048 20704 21556
20800 20620 20293
20575 20442 20400
21610 21543 20547
20770 20502 20326
21185 20134 20378
21368 20907 21168
22015 20614 21551
20535 20596 19903
20712 19989 21002
21175 20113 20712
21670 20346 20849
21115 19733 20531
21326 20453 21862
21279 19665 20858
21106 20522 21146
20744 20316 20738
20654 21029 21226
20645 19600 21390
20605 20142 21188
21148 19627 20584
22876 21182 21589
21740 20344 20696
21994 20613 21251
20638 19936 19944
20612 20473 20861
21702 20629 20739
21877 20686 20833
21796 20674 20942
21310 20835 20522
20374 19517 20228
21484 20391 21494
22201 20677 21351
21402 20013 19951
21288 20673 20942
20682 20213 21048
21677 20596 21277
21728 21008 21196
22142 20160 20735
21310 20406 20849
21941 20943 21320
21447 19911 20151
21156 19941 20199
21160 19989 20795
20772 19931 19442
20675 20063 21285
21514 20527 20464
21191 19968 20323
20891 20023 20358
21561 20547 20941
21590 20046 21139
20894 20366 20844
21118 20821 21414
20815 20126 20899
20892 19959 20570
