14305 600.213
25608 24833 27212
26743 25405 26383
26272 25940 27795
29086 24847 24555
23849 24217 27432
26642 26364 25911
27043 25038 26338
28800 25377 24847
24869 24917 27779
28371 24692 26322
28732 25944 24606
26234 23950 27768
24929 23144 26670
26889 26710 23418
27333 26595 25650
26907 26965 25424
26799 26924 24725
26759 24532 25118
27216 25141 26557
26590 26265 24621
25674 24962 23737
25303 26539 26750
26277 24638 27634
24601 24815 28227
27824 24311 26731
26044 25766 24765
27386 23604 27289
28435 24391 25248
28518 24429 25296
27925 25952 25342
26815 26965 24807
24474 25765 26706
27076 24748 27219
25379 25197 27705
26836 26258 23884
25536 25542 24472
25986 24226 26024
27843 24764 24752
26585 26957 24344
27585 26312 24712
24448 23403 26599
23777 23226 25322
26382 24224 27006
27241 26950 24040
28194 24739 25235
27575 24922 24899
27456 25684 23881
25893 24000 27662
27461 25385 24408
26904 25548 24769
26408 25357 26690
26847 24608 27169
24980 24312 27886
25127 25413 27483
27974 26388 24370
26252 25774 26719
27822 26542 24435
26263 24778 24909
26271 25955 26950
24687 24872 27133
24100 22608 26314
25096 25719 27893
26932 24544 26724
28652 25252 24099
27413 26094 26520
28007 24540 26106
24896 25600 27353
27937 24667 26585
27419 27085 25061
25521 26747 26076
25210 23994 28121
28118 24426 25377
27389 25366 26055
27534 25061 26458
26241 26609 25586
26412 23779 27420
24080 23964 25051
27614 24902 24713
28063 24676 23950
27546 25799 25775
25890 26970 26120
28080 24714 25358
27698 26062 25118
26045 25665 24826
25834 25285 26753
28148 24183 24834
24836 25756 27407
26237 25228 26721
27223 25560 26824
27469 27121 25417
26533 26793 26090
27958 24748 25417
28394 24775 23784
28142 24317 26421
28027 24927 24642
27005 25323 25732
26740 24115 27066
25950 26528 23633
28618 25239 23886
23389 23792 26511
26002 23840 27405
27682 24507 26434
25996 26118 27092
27062 26557 24486
23223 24883 26622
27659 25822 26618
27468 27206 24615
25626 26516 25841
27508 26091 24120
27295 25752 25802
26080 24193 28269
27927 25862 25692
28648 25232 24655
26527 24439 27526
25308 24509 28550
26837 26945 24821
27488 24291 25852
24553 23551 26812
27761 26674 24084
28273 24980 26027
27534 24226 25998
23952 25434 26514
26158 26550 25172
27813 24968 24579
26484 27595 24563
28419 25233 25919
28232 26023 23747
27214 25607 26212
25083 25301 27450
28032 24258 23760
26962 27061 25137
28666 25357 25051
27122 25634 22966
24860 27009 24252
27388 25015 26471
27081 27175 24855
24185 23085 27893
26385 24237 25934
27395 24985 27201
25823 25177 28206
26716 25271 26414
26838 26437 25429
26978 23463 25802
24047 25074 25626
28738 24431 25498
24786 25630 27449
26918 27354 25155
27239 24577 27064
26555 27183 25259
25358 26175 26428
27563 25345 23099
28825 25399 24776
27614 24959 26616
26108 25837 25810
25454 23996 27596
27213 25550 26429
25404 25570 25002
24958 25163 25951
25848 23702 27767
24216 24332 26934
25022 25996 26412
25378 26714 24795
26582 24180 26085
28258 25424 23982
28058 23935 25541
27605 24701 27111
28544 25678 24094
25154 23793 28183
27399 23807 26785
28381 25740 25361
28013 25196 25455
28075 24789 25434
27261 26437 25403
28502 24157 24625
24558 22980 26095
28335 24850 23991
26746 23317 25923
26864 26738 24138
25871 24359 27931
24437 24353 27329
25655 25438 27727
27608 25664 26604
26795 26096 25138
28615 25580 24006
27466 26100 24623
29113 25300 25096
26483 26266 24803
26803 25305 24894
27834 25843 26569
25678 23559 26494
26828 24628 27614
27890 24649 26083
26845 26754 24728
27896 25720 26575
28754 25704 24325
24354 24814 27584
25789 24850 26423
28535 25204 24730
26513 25151 26623
25781 24763 27170
24066 24364 26827
28545 25558 25210
27501 27341 24959
27236 24009 24583
27519 25988 26214
27253 26128 26055
27809 25275 26411
26932 25779 25128
28224 24430 24262
26301 27198 26130
26872 26092 26253
25770 26085 26515
24299 23674 26754
27506 24521 27233
25199 24872 21767
28640 25085 24289
25965 26184 23657
26731 26361 25543
28293 24328 24474
25418 24313 27356
27851 26347 23614
22258 22638 25083
27762 24703 26315
27624 24269 26006
26320 25968 23155
27050 26015 26680
27099 25166 25414
27609 24334 25656
27296 26702 25080
28251 24741 25614
27762 25358 25882
26185 24633 26014
24952 26001 26163
26540 26598 24850
24810 26248 25049
25323 26921 25342
27496 26197 23120
28048 24624 25106
26255 25845 23589
28905 25337 24803
26461 27058 25888
26220 26354 27422
25310 26477 24610
26781 25186 25231
28552 25420 25963
25994 23699 25344
28345 25606 25335
27566 25350 24717
27309 24568 25477
25713 25344 27572
26798 24774 26780
28364 25961 24534
26473 25978 25331
25134 24597 27337
27691 24723 24184
25209 23500 25570
28049 24447 26089
24799 23698 27570
27641 26159 25721
23604 22999 27538
27848 25951 24359
26600 26703 23981
26464 24324 27644
28333 25711 24734
27130 26989 24875
25364 25128 26111
27302 24419 26722
27983 26300 23845
27200 24826 26481
25334 24354 27434
28163 24802 25119
27543 25428 25535
27402 24611 27648
28853 25118 23979
26634 26899 24208
26693 26783 24302
24034 25741 26157
25414 25564 24056
27500 24635 25719
25884 23498 27069
27996 26927 25329
26995 26537 26961
27755 24708 24946
26286 24566 26969
25944 24873 27876
27901 24700 24661
26974 24561 27465
26759 27272 24696
27435 24019 26070
27867 24689 25986
27952 23788 25544
25348 26855 25751
28190 24953 24479
25492 25497 27645
26257 25693 23823
27309 26448 23490
27200 26670 25140
25819 24672 24187
27573 24962 26826
28586 26196 25392
