28065 1380.59
24618 24541 28687
28499 25670 23758
28428 25327 25001
23922 25589 27174
27197 26761 25984
26925 23766 28655
28247 25446 23523
28101 26591 23809
26652 22345 26184
28168 26271 25460
28280 24224 25555
28695 24723 24724
28931 25912 24318
23490 22722 27762
26014 26064 27579
26049 24224 26847
26476 27094 26110
26099 24988 27831
25956 25779 24388
27944 26867 25713
28216 26003 25060
25763 25369 26324
26972 26322 24843
23848 24555 28128
26642 26859 26279
24255 22989 27864
26466 27215 26179
25986 24655 28014
24736 26211 26999
26018 24481 28380
26773 26194 23939
26880 26724 25037
27789 23183 25383
28652 24338 25322
25397 25103 25581
26967 25780 26521
24369 25017 27137
26684 24013 26673
23676 23868 27042
26783 25124 25412
22524 24217 24909
28002 25067 22985
23460 25007 26906
26703 26794 25438
25067 26765 25556
26302 26361 27187
24887 25745 26008
26685 23237 25685
25057 24946 28287
27382 26418 23567
26946 26862 25713
26276 27404 25230
27001 23770 27189
26622 27514 24567
24197 25367 26871
24582 24003 27567
26893 23357 27297
24508 23439 26957
27841 26597 25922
27063 23903 25815
27963 26608 23668
27457 26849 24653
25487 24335 27639
25194 26578 26822
25568 24016 27026
28734 24828 24588
27174 26097 25276
27475 23270 23508
27464 25632 25836
27415 23409 27748
27401 25289 24641
23686 24097 27698
25791 26758 25109
28452 25582 24251
27428 23505 23496
28558 25030 24489
25252 25118 28077
26384 26798 25519
26190 26909 27151
25280 25153 24329
26990 24507 24213
28543 24609 25141
26674 23527 27588
28492 26294 25333
26220 23970 25961
26785 24193 23812
27591 26306 24123
26968 27299 25422
26306 27038 24899
26807 22560 27595
27257 23306 27106
25169 23545 27871
27936 26595 25137
26931 24765 24127
25809 26122 24115
26250 24133 27975
26307 24840 25474
24125 25142 27247
26394 27110 24833
23600 22125 27100
26780 24627 26612
26571 23802 24236
27769 26727 24432
24112 25413 27659
26865 24437 27718
28041 25909 24215
25813 26726 26254
28306 24394 23945
28050 25529 24755
25961 26388 24780
23919 25082 26173
28343 25422 24525
26367 27064 26494
26086 26300 26245
21020 20138 24200
27787 24252 27157
25394 24014 27705
26176 24607 28143
26754 26946 24517
27565 26996 24665
27412 26651 24128
24453 24026 26953
26942 22093 24793
28161 25804 25921
28261 25488 23718
27645 24574 26350
26761 24466 25817
24713 25447 28348
24508 24755 28669
21846 23883 25783
27214 25553 22849
25415 25863 26629
26125 23603 25779
23494 22606 27252
26566 25875 26455
27034 23757 26263
22961 24415 25423
24037 24919 27504
27398 25219 23446
25459 26586 27017
28405 25765 25068
27421 26301 25399
26175 23932 27717
27704 26951 24931
24224 24711 28477
25533 24811 28964
26441 25132 25838
25299 25866 27199
26721 26929 25779
28481 25225 25364
26083 26510 25154
26793 26065 26996
25900 25546 27151
27984 26653 24421
26279 24296 24544
25690 27130 24901
26396 26331 26049
25401 26463 27240
26007 23516 25462
27410 26331 26061
27699 25801 24114
28492 25693 24812
26245 23686 26555
28102 24890 26216
25707 25829 26435
26521 25920 24769
27891 24441 24691
26441 23199 27172
28447 24831 24435
26305 24438 26180
26500 26478 24393
28150 24619 25198
25989 26034 25226
24126 25047 27154
25872 23753 28666
27591 25692 24271
25695 24949 26951
24183 24953 27163
24464 24679 28627
26435 27460 25427
24743 25349 25069
24806 24090 27470
26095 24532 27774
26576 24751 25039
27606 26328 24189
25903 24750 27067
26692 26245 24059
27450 25557 23035
26825 26887 25501
28033 23563 25652
27396 25721 26012
25967 24943 28369
26390 24199 26145
27096 26424 25049
26928 24570 28000
27121 25556 24492
25939 26613 25384
26074 26386 26024
27445 24737 25182
27755 25894 25942
28697 25332 24079
28548 23805 25598
24983 26781 25762
26257 23268 27031
26509 23763 24122
24615 23207 26740
24414 23559 27738
26760 24826 27381
27687 26057 25959
25533 27037 25559
25665 23865 28280
26984 27003 25378
25470 26080 25191
25821 24396 26743
25993 24436 22851
25155 26301 26737
27908 26822 24446
23820 24610 27772
23562 24936 27426
26397 25298 23600
25693 27603 26183
25379 26000 26720
27362 25399 24281
27866 25791 25787
26303 23352 27763
27295 25996 25247
25876 24079 27870
28013 23580 26732
26905 26429 25651
24151 24355 27938
27823 26007 26603
26742 24714 26943
24888 24193 28680
24415 25751 27937
26531 26790 26201
25380 24417 28671
27307 25621 25902
26634 23274 28278
27243 26925 23744
25646 23980 28277
22586 23578 27314
24842 24040 28460
27515 26568 26104
25687 25158 26555
25253 24284 27898
26157 27581 25802
24929 26455 26165
24928 24729 26423
25872 27572 25857
24634 24983 27948
26192 26868 26104
27352 26134 24280
25354 26236 27115
27069 26010 24651
27594 23481 27772
27660 26867 25133
24248 25700 27826
25731 23986 27920
23271 23362 26635
27864 25451 26196
28207 23862 25035
24309 26054 27565
26926 23255 26934
25906 26725 26558
28131 24504 26562
24314 22612 27704
28548 26396 23963
26176 24874 28104
27853 26242 24023
28002 24400 24894
23565 24154 27598
25424 24158 27393
24896 25811 24763
24964 24081 27416
25072 25275 27882
27730 25438 24278
26424 24190 28026
27369 24001 26442
27545 25395 25378
27475 24298 26938
28422 23765 24309
25362 26316 26215
27484 23947 26929
25280 22278 26066
27438 23802 25945
27945 24562 25612
24852 25006 28606
25107 26408 25684
24704 22420 27049
25767 24307 26729
26517 25620 27140
28011 24354 24323
28573 25485 25064
26558 26851 24301
26594 26957 26291
25518 25149 27366
26007 22652 26507
27230 25102 23947
28796 25442 24397
24571 26571 25740
