9 0.335922
13699 14057 13996
12724 14891 14644
13216 13795 13814
13518 14232 14555
13405 14120 14628
13538 14769 13554
13754 14844 14553
14108 14657 14439
12814 13991 14750
13456 14428 14029
13220 14227 14550
13922 13909 14241
13451 14330 14770
12773 14282 13798
13676 14362 14192
13245 14737 14849
14049 14624 14972
13557 14191 14068
14251 14382 14859
13606 13617 14698
12895 13786 14843
13857 13992 14834
13354 13664 14249
13865 14341 14824
14068 14507 14381
13574 14309 14701
13858 14095 13572
13801 14656 14357
13729 14349 15014
13740 13916 14570
13270 14362 14342
12770 14286 14548
13160 14313 14432
13325 13647 14021
13158 14197 14570
13844 13992 14601
13326 14100 14465
13623 14440 14919
13245 13686 14419
13309 13956 14694
14228 14254 14612
13097 13865 14273
13476 14896 15208
13558 14003 14662
13927 13923 14205
13586 14301 14995
13401 14658 15099
14077 14514 14297
13464 14476 14402
14243 14072 15191
12923 13540 14779
14134 14571 14560
13610 14053 14038
13901 14269 14574
12930 13656 13348
13647 14466 14687
13223 14688 14688
14476 14094 15348
14019 14254 13782
13853 14221 14362
12658 13844 14556
12907 14377 14010
13769 14759 14823
13334 14871 14995
13235 14425 14526
13502 14203 14321
13614 14123 14664
14147 14684 14883
13832 14585 14332
13682 14055 14405
13723 14413 14457
14118 14110 14531
14056 14429 15201
12888 14413 14570
13906 14809 14575
13409 13750 13658
12751 14195 14119
13648 14285 15349
14064 14404 14717
13485 14367 14074
13596 14232 14234
14221 14360 14556
13882 14633 14663
13301 14376 14408
13784 14617 14287
13644 13990 13715
13805 14019 14826
13035 14585 14072
13217 14980 14477
13743 14424 14323
13483 14482 14424
13866 13890 15014
13286 14300 14195
14113 14415 14528
12674 14409 13880
14373 14179 14273
13591 14440 14363
13486 14290 14125
13467 13686 14076
13823 14123 14856
13468 14337 14553
13562 14678 14996
13160 14158 14593
13791 13726 14571
13046 14644 14133
13244 14091 14700
12688 14305 13309
12970 14879 14735
13360 13948 14229
12870 14382 15215
13765 13985 14857
14152 14693 14875
14159 14185 14677
13816 14060 14810
13909 14643 14525
14170 14275 13848
14079 14549 14482
13234 14622 15152
12932 14828 14817
13372 13605 14120
13428 14474 14810
12557 14428 13619
12979 13702 13990
12953 14547 14702
13517 14409 14652
14068 14426 15294
12895 14443 14663
13597 14384 14714
13013 14257 14564
13883 13949 14448
12997 14505 15082
13452 13920 13687
12838 14401 14724
14022 14523 14735
13495 14299 14493
13593 14728 14668
13475 14802 14621
13142 14951 13897
14521 14175 15097
12942 13932 14390
14430 14218 14734
13148 14502 14431
13897 14606 14517
13654 14796 14841
12906 14660 14466
13239 14231 14339
13443 14638 13982
13128 14400 14472
13851 14036 14289
13089 14006 14707
14617 14225 14413
13865 14367 14704
13218 14175 14562
13136 14932 14444
13309 14653 14382
13828 14884 14330
13136 14464 14120
13472 14556 14352
13861 14198 14105
14071 14731 14774
13444 14152 14325
13434 14907 15000
14351 14767 14765
14071 13919 14692
12962 14235 14007
13627 13960 14371
12844 14163 14596
14400 14526 15196
13229 14643 13946
13350 14193 14214
13946 14254 14478
13423 13778 14467
13782 14660 14681
14072 14610 14568
13176 14157 14163
13525 13812 14185
13490 14523 13971
13766 13452 14620
13667 14828 14641
13315 14288 14331
13894 14537 14239
13275 14512 14644
13753 14730 14801
13964 14245 14761
12963 13996 14685
13315 14361 14141
12639 13819 14491
13062 14279 15011
12951 14694 14260
13151 14592 13761
13674 14850 14733
13625 14587 14105
13284 14113 14539
13581 13920 14435
13757 14237 14876
14263 14282 14898
13916 13973 13827
13885 14730 14530
13766 14106 14134
13571 13711 14251
13758 14835 15043
13987 13812 14287
13714 13982 14542
13986 14212 14630
13816 13931 13582
14285 14517 14668
13124 14296 13809
14024 13586 14393
13677 14411 14931
13379 14084 13924
13395 14050 14510
13287 14424 14612
12701 13967 14085
14540 14262 14385
14111 14477 14789
13514 14998 15167
14175 13896 14669
13429 13916 13561
13330 14197 14845
13699 13832 14373
12639 13706 13839
12894 14575 14184
13911 14027 14257
13588 14874 14385
14045 14261 14759
13994 14200 15071
13733 13947 14879
14238 14275 14656
13465 14405 14479
12661 14745 14110
14245 14304 14880
13602 14204 14320
13779 14280 14518
13200 14209 13861
13085 14591 13969
13911 13722 14326
13970 14600 14068
13919 14564 14584
13067 14301 14110
13889 14145 14619
13769 13999 14427
13777 14569 15532
13715 14515 14929
13313 14466 13877
13671 13796 14182
13477 14348 14834
13728 13800 13939
13865 14737 14475
13036 14110 14594
13442 13847 14299
12929 14209 14220
13434 14344 14415
13437 14340 14303
13007 14465 14322
13887 14543 14432
14022 14573 14704
12858 14299 14406
13777 14304 14539
13593 13746 14585
12449 14315 14094
13447 14507 14624
13933 13745 15035
13924 14115 14274
13234 13928 14505
13086 14012 14745
12566 14537 13943
13965 13696 14282
13528 13700 14503
13604 14034 14297
13732 14113 14757
13714 14355 15153
13886 14398 14561
13873 14352 14437
13294 13407 13794
13266 14702 14308
12954 13724 14113
14215 14531 14547
13389 14591 14992
13053 13707 13955
13239 14257 14671
13380 14168 14495
13490 14384 14649
12698 13969 14041
12521 14809 14099
14303 14598 14366
13594 14771 14843
14116 14566 14940
13669 14336 14838
13257 14066 13953
13288 14913 14341
13871 14204 14602
13401 13843 14797
13753 14727 15128
13676 13905 14679
13424 14009 14585
13354 14176 13924
13491 13844 13605
13672 14038 14186
13035 14237 14497
13712 15077 15203
