107671 1530.39
7754 7020 9031
7608 8027 7988
8272 8749 7583
6965 8871 7555
7038 6982 9493
9233 7752 7015
7131 7384 9422
7041 9147 6902
7498 8083 9026
7957 9681 7582
7486 9506 7062
9003 8358 8010
7823 9217 8014
9033 7681 7536
7317 9150 7056
8955 7278 7394
7874 9200 6846
8100 9527 7789
7265 7434 9578
7611 7447 8261
6679 7176 8544
9282 7262 6850
7433 7938 8984
7437 7015 8957
7277 7865 9340
7847 9372 8165
9681 8115 7110
8559 8266 7615
9194 7608 7163
7872 7456 6459
6854 8552 8557
7018 7279 8940
7092 8721 8472
8778 7535 7910
8020 7865 8393
9507 8525 7715
8001 7715 9034
7495 8583 8840
7595 8907 8523
7920 8889 8666
8288 8833 7747
8062 9240 8051
6790 6946 9146
7958 7003 8873
6702 7885 8894
7878 7572 8661
8142 8642 8216
8703 7592 7118
9502 7900 6864
9151 7967 7926
9092 8975 7743
8198 9304 7647
8074 9018 8251
7904 7308 8595
9233 7712 6995
7596 7853 9047
7546 6844 9089
8970 7586 8257
8241 9452 8143
9614 8396 7202
8282 7388 8694
9252 7688 7691
7265 7535 9328
7679 7044 9053
7857 9600 7667
8571 7685 8616
8610 8362 7467
7648 9505 7150
7051 7429 9507
8729 7601 8261
9249 7949 6994
9243 8349 7060
7306 7704 8529
8628 7587 8691
7956 9112 8075
7504 7207 9000
8880 8165 7567
7813 7773 9032
7214 6641 8346
9726 8334 7244
8463 8741 7402
9360 8071 7133
7365 8060 8662
8167 8858 7696
9147 8988 7957
9209 8809 7200
7733 7780 8519
7426 8284 9025
7351 7027 9327
7239 7223 9032
9011 8399 8179
7958 7195 8754
8096 7108 8760
8404 7900 8633
9074 8683 8232
8609 7278 7330
6692 6637 8603
6443 7544 8750
8210 9483 7458
7350 8308 8228
7743 7755 9134
8135 8367 7984
7749 8272 8106
9031 8156 8346
6978 7752 8976
9049 8364 7463
8216 9084 7207
6924 7522 9062
9185 8698 7997
7048 9063 6855
7658 7180 9066
8568 8510 7880
8772 8346 7420
9509 8154 7464
8562 8333 8290
7753 7526 8650
8655 8227 7992
6441 6983 8997
6407 7156 8953
8026 9325 7892
7665 6915 8427
8014 8057 8756
8596 7302 8778
8002 9458 7388
8667 7687 8683
8469 8464 8545
8880 8278 7640
8186 9088 6848
8796 8831 8118
7845 7136 8983
9419 8163 7216
8193 7045 8584
7724 9495 7138
7475 8855 6942
8360 7745 8851
6347 8173 7954
8429 8344 8666
8501 7185 8701
8621 7933 7466
8143 8623 8106
7463 6944 9199
9211 7744 7011
8280 7119 8112
7456 8476 8528
8534 8291 6794
7275 7650 8638
7540 8906 8579
7706 6822 8412
8389 8321 7908
8989 7583 6946
8977 8143 7787
8285 8565 7863
7823 7098 8938
8332 8068 8077
8182 8142 7780
8410 7148 7529
7522 6411 8866
9519 8099 7103
9332 8168 6716
8214 7373 8183
7503 7470 8248
8515 7941 6398
7835 9222 8310
7660 7096 9299
8252 7466 8618
7459 7225 9382
7734 8445 8795
6908 7297 9085
8278 8004 8666
9326 8030 7188
7607 7617 8987
6991 8301 8757
8965 7425 7215
8865 8251 6789
9085 7362 7773
8417 7698 7275
7845 8813 8143
8383 8095 8316
7782 7674 8199
9348 8178 6896
7285 6760 8690
9606 7989 7424
7398 7589 9288
8738 8735 7593
9240 8874 7571
8190 8559 8348
7544 6893 8508
9237 8034 7140
7617 7483 9079
7967 8168 8205
8953 8177 7103
9565 8101 6884
9606 8135 7358
7861 9085 8388
9646 8204 7646
7993 7753 7713
8093 9638 7720
6259 7033 8662
9488 8284 7713
9120 8558 7641
