28454 2581.9
17502 16462 18993
16766 16793 19315
16433 19077 17346
15969 18648 18190
18706 17237 16921
18028 18375 16202
16680 18926 17331
18191 18184 16382
16116 18032 18475
16214 18467 18228
16444 19010 17431
18084 18350 16263
17850 18366 16541
18646 17345 16914
16046 18690 18097
18680 17270 16969
18149 18135 16567
18316 17279 17648
16467 18943 17310
18353 17747 16962
17379 16700 19042
16535 18250 18289
18497 17556 16778
18394 17612 17053
18063 18161 16514
16903 18279 17861
16583 17704 18662
16570 18388 17890
17236 18638 17081
17436 18092 17698
16633 18726 17523
17585 16548 18910
17799 16888 18380
17716 17327 18192
17858 18365 16279
18044 18134 16634
16160 18522 18166
16504 18987 17286
18047 18266 16409
17191 17425 18514
16725 18568 17600
17282 16663 19053
18561 17487 16989
16691 18664 17655
16998 18409 17511
16145 18747 17902
17778 16817 18488
18280 17771 16934
18367 17884 16596
16409 18811 17681
16327 18779 17756
16287 18618 18000
17147 16959 19110
18077 18202 16321
17267 17626 18301
16831 16895 19305
17563 16737 18839
18513 17507 17021
16251 18485 18123
16834 17112 19064
16379 18408 18179
16422 18969 17547
17924 16766 18262
17500 16514 18975
17025 16996 19139
17212 17590 18443
16542 18600 17828
18028 18375 16202
18418 17608 17098
16790 17656 18626
16683 18873 17199
17814 17136 18075
16587 17876 18599
16188 18613 18051
17622 17021 18467
17484 16712 18926
18583 17313 17112
17090 18331 17777
17723 18051 17274
17451 16555 18979
17581 18388 16801
17702 18513 16503
17611 16506 18860
17624 16594 18795
18020 18027 16849
17506 16611 18941
17257 17089 18873
18706 17237 16921
16761 18718 17573
15992 18616 18183
17599 16580 18842
17199 18436 17164
17322 18214 17616
17136 18759 17037
18177 18127 16500
17367 17849 18034
17944 17781 17194
18477 17547 17005
18220 17561 17136
16344 18601 18078
17422 18625 16874
16859 18049 18146
17591 18529 16471
17076 17068 18891
17189 18539 17263
17430 17122 18578
16866 17525 18695
17645 16694 18768
18224 17842 16843
18617 17358 16999
17055 18402 17759
16645 18975 17220
18131 17735 17121
16517 17929 18432
17805 18425 16608
17730 17099 18363
17162 18571 17377
18384 17730 16778
18113 16977 17793
17028 16820 19211
16276 18681 17963
17300 18288 17405
16919 16782 19268
18194 17370 17455
17248 16752 19088
17120 17038 18973
16608 18768 17717
16954 17269 18694
17178 16851 19103
17879 17899 17277
17461 16949 18731
17205 17686 18321
18451 17514 17039
18561 17487 16989
18119 17671 17342
17319 17030 18856
16618 18029 18342
17754 16686 18610
16075 18799 17810
16191 18601 18163
17103 17875 18282
17870 17802 17358
17627 16850 18637
17614 16919 18540
17431 17211 18425
18203 17971 16470
18098 18198 16436
17092 17130 18764
18095 17162 17737
17413 16634 19006
18244 17458 17379
17812 17304 17978
18077 18202 16321
17149 18684 17236
18617 17358 16999
17467 18344 16902
17973 17831 17147
16919 16782 19268
17483 17058 18687
16436 19049 17400
16932 17647 18536
17485 18422 16672
17045 16972 19185
16488 18558 17839
18141 17938 16831
18428 17721 16793
16802 18509 17799
16075 18799 17810
17602 16653 18834
18443 17532 17037
17981 17766 17182
17405 17913 17968
17351 17181 18742
17809 16861 18397
17965 18300 16706
18706 17237 16921
17893 17512 17627
16313 18821 17805
17761 18333 17016
18205 17868 16848
17042 17196 18899
18120 17571 17356
17558 17095 18402
17449 17631 18083
16796 17290 19020
17295 16932 18969
17345 16993 18790
16984 16905 19212
16458 18828 17544
17746 17919 17359
16429 18867 17638
17981 18095 16702
16988 17607 18496
17125 18194 17662
17918 17870 17297
16421 18306 18132
17330 17388 18319
17549 17917 17499
16842 17824 18456
17513 16482 18948
17487 17203 18510
16925 16939 19234
17533 17187 18558
16803 18834 17112
18122 18140 16498
16221 18787 17821
16708 18693 17616
16436 19049 17400
16823 18711 17392
17062 17200 18612
18513 17507 17021
17948 18108 16903
16538 18480 17918
17285 17902 18098
16554 17973 18357
17644 16933 18525
16914 18257 17956
17215 17692 18265
16846 18099 18118
17167 17468 18455
17335 18407 17211
17329 17290 18419
17812 18337 16741
18092 17338 17717
18353 17157 17574
16889 18634 17465
17754 17911 17248
18004 18140 16597
17904 17144 17954
17433 16634 18934
17664 17747 17815
18015 17390 17736
16554 18804 17537
17750 17812 17711
16741 18318 18041
16446 18213 18355
16847 17448 18847
17345 18358 17173
17664 16869 18564
16741 18318 18041
18478 17310 17115
18300 17807 16877
18047 17966 16670
18036 17952 16823
16925 16939 19234
16954 18481 17453
17244 17313 18450
17631 16909 18628
17345 16837 18937
17045 16972 19185
18012 17148 17933
17786 18194 17185
