35291 513.238
7600 8363 8811
8484 7102 8200
9222 8145 7307
9167 8175 7006
8631 7603 8679
8170 9243 7739
8382 7042 8990
9332 8703 7842
7794 6879 8977
7544 7930 8925
7615 7416 9208
6400 7605 9090
6292 6987 8880
7762 8239 7240
7466 8363 7524
7577 9286 7961
8267 6924 7645
7280 6894 8826
7099 7306 8297
7041 7305 9458
9459 8445 7418
8600 7457 6597
9134 8194 7279
7261 7851 9394
8538 8874 8018
6998 8901 8245
6787 7038 8863
8669 7816 7388
7362 7772 9553
7171 8075 9387
9144 7945 7713
7331 7413 9187
6826 8430 8287
7667 8941 7739
8009 7624 9071
7565 9061 7920
7261 7928 8262
8448 9243 7462
8420 8908 7677
8843 8025 7289
8169 8178 8757
9388 8142 7045
9397 8015 7368
6967 7236 9282
6251 7045 8427
6825 7276 9145
7582 7312 8329
8778 7989 7654
8453 7706 8268
8464 8289 8439
7557 7724 9100
8850 8891 7678
7526 8912 6813
7420 7977 9245
7730 8869 7103
8434 8143 7208
7289 8085 9366
8621 8438 7904
7265 7732 8993
6214 7393 8846
6930 8352 9001
9182 8573 7946
8864 8412 6955
8968 8889 7364
8797 8627 7010
7138 7556 9332
6547 7337 8774
8167 8585 8262
8457 7574 8485
8530 7501 8171
8153 8711 7571
7573 8556 6357
8417 6866 8448
7145 7854 9318
7813 8103 8066
9323 7954 7802
9110 8477 8176
9546 8345 7637
8560 8403 8134
8755 8762 7684
8044 9010 8120
7235 7496 7720
8356 7690 7286
8262 8443 7034
9102 8563 7301
8066 7426 8890
7239 8013 8667
7648 7521 9195
8514 7818 6847
8596 8936 7960
8749 8440 7647
7710 8417 8392
7996 8507 7843
8282 8779 7278
7637 7501 8719
8948 8444 7139
7895 9385 7556
8389 8988 7546
7401 8936 8174
7556 8342 8468
8596 8710 7847
7877 8136 8492
7752 7460 9401
8773 8158 7631
6434 7865 8584
8594 7924 8449
8488 8203 8076
6918 8424 9236
8068 7664 8774
9035 8427 8377
7477 8291 8509
7704 8061 8557
7481 9154 7192
7649 8570 8867
8871 8819 7751
7232 8109 8004
7768 9298 7562
9387 8401 7648
7295 7477 8229
8591 8015 6743
6952 8834 8592
9421 8002 7381
8991 7785 7600
8034 9604 7848
7786 7419 9111
8834 8643 7637
9233 8840 7571
7417 8480 8650
8800 8812 7522
6672 7840 9121
7698 8705 7956
7680 9507 7863
9243 8092 7016
9034 8134 7506
8187 8442 7577
7283 8829 7986
8345 7862 8785
8891 7486 8183
7648 7344 8827
9157 8358 7545
7279 8255 8738
8849 8584 7880
8762 8493 7007
8616 7960 7392
9437 8239 8038
7228 7532 9073
7741 7678 8948
6623 7632 8705
6815 7415 9316
7498 8497 8885
7183 7486 9386
7923 7526 7776
8409 8250 8451
8850 8981 7561
8018 8833 8478
8487 7672 7809
8252 9519 7382
7754 7026 8442
8023 8090 7743
8136 8420 8493
7959 9301 7879
9450 8081 7118
9049 8233 6853
9180 7993 7227
7708 8208 8627
7472 7351 9070
8821 9036 7344
8668 7757 7949
7667 8000 7977
7580 8078 8092
8188 8044 8538
7703 9229 8029
8376 8836 7614
9236 8503 8052
6914 8637 8337
8840 8707 7977
8321 7272 8788
8174 8355 8486
9060 7517 8070
7131 7511 8930
7305 6963 8779
7842 7113 7926
8241 8543 7132
9351 8246 7517
7925 7902 7474
9735 8131 7227
8994 9091 7609
9502 8428 7674
7276 8289 8897
7767 7718 9108
8135 8181 8276
8561 7689 8428
7096 7628 9463
7306 8371 8809
7448 8517 8684
7698 9462 7926
7455 7671 8961
8425 7936 8178
9021 7959 7585
8744 7401 8679
