6838 961.158
25866 26865 27508
27755 25101 27689
26900 25516 28087
28726 25900 26514
27577 27521 25570
26793 27860 26206
27945 25975 27002
26196 26585 27621
26588 27663 26265
27049 27813 26082
28454 25949 26769
28390 26311 25972
28313 26406 26355
26502 26684 27389
25866 26865 27508
27535 27452 25765
27185 27292 26439
27898 25876 27199
28519 26190 26298
27766 25201 27656
27128 25498 27870
26015 26930 27502
27869 27215 25742
26092 27095 27278
27793 25665 27353
27333 25472 27832
27233 26233 27043
28020 25856 27230
27065 25390 27947
26519 27242 27132
25940 26985 27418
27016 27638 26169
26876 27854 26208
26968 25409 28016
26620 27589 26584
26381 26910 27421
28345 26468 26313
28129 26821 25841
27842 25593 27349
26653 26332 27578
27337 26025 27589
28041 25940 27068
26962 26840 26835
28701 25968 26414
27121 27769 26104
27273 25639 27769
27602 25347 27708
26810 26014 27852
27647 26485 26613
28218 26632 26052
27150 27695 26140
28107 25435 27254
28012 25169 27338
28091 25248 27326
27158 25781 27738
26451 26769 27517
26943 27735 26235
28432 25963 26740
28328 25880 26870
27756 25766 27384
26808 25582 28050
27666 26276 26945
27377 27114 26327
28378 26453 25925
26256 26925 27406
28054 25534 27303
28250 26052 26779
27500 26538 26808
27703 27346 25700
28151 26131 26727
27422 26073 27155
27713 25122 27725
26312 26705 27534
27979 25461 27345
27543 25218 27796
26866 25697 27983
27704 27362 25611
27132 26514 27140
27079 26424 27473
27064 25546 27937
27704 27362 25611
27298 27409 26176
27458 25283 27797
28490 26111 26330
27502 25244 27786
28414 25760 26855
26692 27621 26434
26550 27725 26252
28604 26015 26645
28185 26357 26453
26918 26806 26979
26663 26892 27109
28297 26288 26576
27038 27578 26235
26963 26616 27297
25960 26996 27394
26799 27123 26758
26957 27302 26388
27033 27716 26122
26150 27033 27342
26015 26930 27502
26230 27056 27287
28574 25968 26675
26165 26728 27555
28273 25902 26966
26344 27190 27158
26866 25697 27983
26900 25516 28087
28632 25931 26445
27108 27164 26455
26738 25853 27905
26276 27297 26938
28362 26354 26070
27814 27327 25715
28628 25972 26601
26822 25728 28011
26926 25542 28005
28589 25858 26710
26364 26965 27185
27116 27001 26615
26770 27787 26239
26797 27549 26307
26451 26769 27517
27211 27147 26475
27608 27184 26101
28181 26644 26030
27577 27521 25570
28409 26144 26499
27325 27646 25787
27665 25729 27466
26667 27054 27080
26558 26209 27683
28235 26601 25955
27885 25367 27535
27716 25120 27699
27266 26383 27029
27853 25706 27326
28133 26245 26702
28183 26120 26637
27916 26059 27093
26637 26040 27880
26988 25906 27698
26304 26435 27603
28140 26167 26731
27619 26984 26284
28200 26510 26429
27829 26088 26966
26174 26978 27483
26902 27179 26665
27067 27494 26195
27277 27608 26015
26419 27441 26649
28551 26233 26272
26890 27593 26280
27412 26758 26853
26660 27266 26961
27737 26596 26593
26930 25822 27750
27443 25836 27483
28419 25806 26819
26788 26101 27762
27086 27076 26658
26862 27478 26394
28516 26095 26674
27968 26151 26878
27592 27387 25849
28175 25566 27191
26778 27009 27091
27766 25322 27541
26251 27087 27165
27475 25374 27671
27921 27348 25637
27555 27534 25664
27677 25278 27558
27287 27532 25879
28151 26523 26412
26983 26973 26788
26742 27254 26756
26808 25582 28050
27059 26168 27504
27316 27400 26020
27266 26383 27029
26572 26986 27176
26861 27404 26508
28672 25924 26561
27572 26506 26684
27775 25731 27331
28047 26677 26158
27937 26860 25939
28672 25924 26561
28298 26199 26467
26730 27046 26906
26751 27331 26709
27413 26937 26637
28072 26787 25952
26124 26339 27711
26819 26560 27318
28298 25521 26919
27325 27646 25787
27378 25397 27737
27228 27107 26527
28380 26150 26547
26511 26241 27645
26719 27062 26909
26117 27072 27342
28231 26638 26005
27101 26724 26964
26667 26029 27844
27805 25587 27448
27640 27390 25762
27390 27538 25828
26224 26197 27813
27544 26445 26751
28000 26040 26902
28034 25630 27165
28031 26152 26868
28081 26457 26482
27557 27206 26263
26840 26251 27543
26681 26746 27280
27400 25663 27600
27884 25537 27269
27792 26934 26144
26910 27530 26343
26637 26040 27880
26538 26109 27788
27862 26111 26930
26708 25827 27920
26092 27095 27278
27250 27421 26153
27565 26749 26565
27817 26804 26077
27993 26462 26743
27476 26302 27016
26955 26668 26967
27484 25907 27445
27431 26753 26941
26871 26912 26881
27766 25322 27541
27446 27302 26046
27306 27384 26217
27696 26786 26534
27695 27386 25752
27047 27497 26203
26819 26560 27318
27472 26899 26540
27575 27035 26107
27921 27348 25637
27456 26020 27248
27456 25433 27605
27489 27525 25810
28007 26832 25865
26973 27334 26257
26701 27511 26478
27877 26061 27176
26427 26397 27644
27020 26337 27477
27927 26740 26432
27463 27489 25907
27551 25142 27803
27736 26399 26787
26224 26197 27813
26811 26655 27529
25986 26681 27609
25940 26985 27418
26320 27008 27384
27150 27695 26140
28363 26282 26405
26810 27067 26806
27311 26765 26818
28726 25900 26514
26811 27438 26502
27453 27345 26015
27994 26744 26227
26815 26796 27159
27245 27149 26279
27811 27023 25965
27555 27534 25664
27415 26916 26586
26337 26662 27568
27555 26292 27015
26840 26251 27543
27465 26498 26907
28082 25514 27256
28419 25806 26819
27221 27211 26400
27163 27306 26322
26182 27143 27257
26364 26965 27185
27551 25142 27803
27033 27716 26122
26770 27787 26239
26949 27549 26276
26408 26808 27252
27489 27525 25810
28074 26658 25943
26532 26974 27182
28231 26638 26005
26836 27536 26405
27239 27315 26236
