158347 1560.16
3218 3132 3610
2645 3595 3359
3750 3354 3203
3575 3015 3555
3850 3520 2802
3134 3519 2948
3793 3373 3301
3550 3460 2983
3398 2988 3400
3202 3320 3797
3224 3623 2499
3629 3231 2647
3241 3667 3142
3293 2928 3734
2731 3631 3226
3447 3438 3207
3502 3576 3091
3332 2590 2560
3916 3489 2984
3013 3379 3581
3507 2929 2830
3902 3024 3295
3807 3495 2818
3605 3317 2938
2676 3848 3195
3266 2879 3395
3633 3199 2716
3533 3117 2875
2898 3929 3027
2810 3576 3223
3668 3169 3543
3142 3702 3019
3004 3646 2996
3496 3693 2869
3142 3447 3536
2999 2549 3045
3251 3039 3248
3361 3557 2767
2773 3200 3511
3795 3044 3186
3810 3466 2925
3308 3144 3536
3493 3518 3288
3671 3027 2855
3651 3747 3096
2846 2745 3475
2852 2677 3106
2691 3866 3271
3818 3396 2845
2866 3674 3408
3289 3471 3400
3556 2852 3567
3643 3133 3644
3355 3044 3451
3185 3233 3692
3204 3540 3364
2712 3625 2851
3403 3402 3324
3570 3687 3029
3875 3197 2899
2520 3679 3364
3898 3472 2989
3665 2900 3331
2744 3667 2944
3497 3374 2780
3779 3110 3528
3039 3601 3490
2749 3522 3114
3514 3237 3294
3333 2875 3630
3254 3830 2890
2832 2888 3671
3619 3129 3185
3497 3421 3059
2613 3707 3232
2916 3437 3517
3024 3380 3472
3126 3703 2953
2778 3805 3170
2776 3464 3532
3588 3176 3333
3352 3264 3711
3674 3319 3289
3474 3515 2583
3930 3421 2862
3686 3540 3015
3135 3817 3299
3607 2996 2800
3242 3507 3642
2584 3396 3475
3572 3330 3474
3479 2902 2764
3238 3665 2898
3109 3894 2708
3866 3500 2816
3804 3244 2883
2620 3698 3312
3314 3365 3089
3163 3019 3380
3371 2880 3592
3359 3694 3064
2796 2913 2694
3389 3277 3461
3676 3803 3143
3627 3210 2955
3748 3563 2788
2921 3141 2932
3096 4092 2980
3667 3337 3227
3030 4052 3131
3020 3971 3235
3690 3434 2729
2826 3537 3212
2709 3696 2925
3112 3332 2747
3336 3620 2483
2841 3783 3372
3860 3567 3018
3344 3385 3289
3372 3463 2987
3027 3932 3381
2693 3720 3092
3742 2898 3437
3745 3315 3370
2985 3303 3465
3468 3667 3058
3006 3946 3274
3286 2371 2682
3496 3625 2776
3145 3254 3479
2641 3768 3091
3513 3339 2728
3657 3456 2991
2751 3620 2821
3421 3397 3457
2989 3610 2729
3664 3256 3123
3044 3923 2980
3392 3182 3700
2979 2865 3448
3479 3784 3009
2882 3694 2855
3813 3098 3062
3033 3709 3155
3382 3565 2742
2731 3781 2828
3620 3066 3727
3277 2965 3537
3991 3439 2886
3107 3321 3749
3145 2825 3683
3185 4057 3153
3841 3347 3218
3727 3163 3010
2787 3283 3298
2937 4051 3057
3332 3699 2630
2799 3806 3162
3906 3221 3243
2867 3869 3506
3048 3676 2984
2828 3384 3542
3926 3321 3091
3304 3698 3227
3690 3227 3019
2964 3399 3654
2902 3913 3285
3540 3130 3470
3679 3625 3157
3821 3410 3286
3243 3944 2945
3333 3574 2943
3437 2803 3627
3198 3519 3267
2604 3721 3211
3351 3375 3532
2932 3907 3500
2813 3591 3129
3169 3572 3155
3891 3403 3028
2858 3879 3300
3421 3161 3477
3565 2805 2909
3733 3612 2910
3230 3873 3338
3592 3317 2920
2934 3262 3282
2923 3748 3126
3250 3793 3428
3563 3182 3618
3790 3227 3428
3688 3669 2737
3000 3411 3508
2962 3492 3186
3454 3437 2798
2909 3778 3421
2656 3606 2806
3114 3216 3719
3294 3611 2964
3724 3175 3375
