109247 1560.21
3024 3726 3706
3385 4092 2962
3221 3381 3904
3538 3039 3828
3332 4093 3121
4050 3342 3166
3142 3718 3674
3376 4076 3061
4027 3405 3291
3596 3075 3762
3175 3764 3633
3100 3748 3685
3523 4050 3055
3538 3039 3828
3837 3570 3389
3336 4083 3088
3854 3379 3529
3681 3921 3263
3322 3435 3872
3938 3493 3372
3792 3262 3624
3161 3627 3759
3619 3358 3715
3763 3420 3600
3227 3560 3792
3283 3898 3479
3367 3761 3570
3691 3325 3660
3396 4089 3003
3615 4002 3101
3065 3710 3705
3110 3676 3716
3275 3800 3583
3430 4082 2973
3734 3707 3383
3472 3212 3834
3422 3187 3855
3322 3966 3425
3516 3138 3806
3739 3839 3229
3705 3507 3603
3307 4049 3170
3293 3619 3693
4016 3446 3235
3977 3374 3367
3467 3152 3845
3531 3223 3747
3779 3464 3514
3395 4087 3026
3455 3858 3501
3991 3514 3254
3314 3891 3499
3576 3169 3798
3755 3439 3542
3254 3338 3873
3265 3629 3712
3556 3907 3284
3964 3510 3299
3537 3780 3482
3410 3650 3612
3881 3664 3215
3884 3666 3181
3379 3882 3551
3553 3181 3749
3805 3387 3494
4050 3342 3166
3613 3981 3132
3488 3990 3301
3675 3639 3510
3396 4089 3003
3253 3388 3879
3398 4067 3098
3551 3210 3754
3921 3520 3222
3197 3768 3622
3794 3605 3430
3522 3912 3445
3570 3935 3214
3813 3368 3530
3443 3351 3787
3530 3076 3813
3509 3245 3800
3952 3397 3417
3660 3545 3611
3330 3288 3875
3669 3198 3676
3909 3584 3164
3766 3274 3601
3443 4045 3145
3644 3287 3740
3533 3099 3808
3481 3892 3473
3457 3991 3359
3388 4081 3038
3579 3123 3776
3913 3450 3379
3330 4022 3239
3389 3166 3894
3325 4038 3230
3533 3099 3808
3441 4043 3200
3907 3324 3433
3993 3460 3262
3731 3779 3314
3593 3906 3295
3432 3712 3596
3461 3953 3320
3655 3831 3336
3569 3957 3226
3357 4004 3339
3868 3637 3291
3770 3679 3401
3655 3197 3729
3823 3632 3310
3514 3936 3352
3426 3591 3607
3152 3657 3739
3344 3977 3405
3886 3476 3407
3726 3303 3645
3189 3692 3692
3540 3834 3321
3349 3810 3578
3608 3863 3270
3529 3532 3647
3889 3541 3403
3649 3214 3685
3221 3381 3904
3385 3480 3778
3049 3681 3732
3678 3119 3706
3952 3397 3417
3896 3473 3374
3632 3586 3538
3716 3812 3288
3299 3754 3584
3534 3524 3704
3745 3144 3644
3828 3315 3559
3563 4004 3192
3419 3236 3847
3379 3882 3551
3548 3444 3692
3801 3622 3371
3971 3470 3311
3049 3681 3732
3670 3803 3343
3944 3404 3349
3709 3690 3444
3197 3768 3622
3453 4019 3215
3775 3437 3560
3764 3751 3242
3605 3717 3462
3485 4013 3208
3345 3579 3656
3236 3832 3592
4009 3440 3346
3505 4010 3222
3713 3611 3463
3730 3235 3629
3595 4042 3027
3388 3866 3485
3885 3500 3454
3726 3303 3645
3372 3280 3888
3248 3487 3855
3110 3676 3716
3983 3458 3326
3603 3977 3150
3363 3536 3659
3065 3710 3705
3587 3820 3341
3248 3487 3855
3847 3631 3331
3828 3315 3559
3809 3600 3361
3515 3727 3577
3401 3585 3650
3419 3253 3822
3330 3622 3665
3484 3738 3593
3212 3617 3767
3587 3820 3341
3917 3552 3300
3900 3614 3310
3272 3892 3505
3495 3955 3250
3301 3679 3683
3456 3525 3686
3414 3566 3651
3212 3617 3767
3559 3596 3587
3468 4061 3140
3851 3576 3349
3809 3672 3288
3430 4082 2973
3152 3657 3739
3279 3683 3643
3253 3549 3721
