21224 1200.48
17799 18480 16322
17343 16408 19023
15976 18771 17855
16988 16555 19400
16404 19134 17273
18739 17471 16689
17651 17158 18338
16211 17877 18536
16244 18565 18029
16884 18185 18074
18160 17925 16879
16013 18671 18013
16982 17344 18775
18526 17564 16803
18648 17612 16734
16460 18857 17663
18344 17664 16991
18706 17492 16690
18552 17546 16899
18267 18115 16374
16039 18611 18061
16736 18823 17184
17033 17145 18966
17247 16903 18902
18351 17938 16544
16599 18106 18259
16305 18498 18134
16724 17371 18814
18482 17682 16836
18350 17413 17144
16709 18743 17202
17881 18320 16429
17157 16922 19075
16756 17979 18428
16130 18594 17977
17026 16750 19275
16846 17189 18936
18155 17235 17706
16551 18940 17393
17748 17074 18283
16650 18961 17245
17533 16844 18674
18489 17462 17099
17603 16978 18621
16965 16642 19367
17917 17194 17974
16524 19011 17302
16637 18094 18302
16933 16674 19316
16328 18721 17815
17934 18027 16913
16066 18787 17765
16910 17616 18596
17133 17319 18607
17796 18432 16349
17454 16873 18876
16321 19016 17401
18511 17614 16816
18590 17451 16757
16965 16642 19367
17756 17062 18393
17755 18255 16951
17116 16503 19292
17172 16625 19180
17879 16963 18204
17586 18176 17120
17080 16611 19309
17261 17576 18460
16392 18013 18469
16279 19083 17380
18324 18062 16332
18128 17958 16959
17188 16461 19234
16254 18520 17999
16540 17767 18705
17319 17431 18407
16629 18694 17648
17331 17179 18725
16155 18589 17966
16182 18910 17651
18181 17302 17348
17057 16734 19243
16820 17042 19047
16947 17435 18747
16641 17266 18854
17775 17838 17481
16117 18537 18147
17437 17020 18647
16060 18787 17853
17562 17598 18096
17636 18420 16647
17304 17624 18324
17954 17117 17935
18303 17988 16470
17119 16692 19156
16098 18781 17799
17850 18355 16366
17201 16539 19227
18372 17949 16497
16436 18973 17434
17200 16780 18990
17628 18304 16700
17222 17086 18918
16369 19047 17352
16461 18679 17746
17498 17235 18485
17485 16801 18828
17214 18147 17619
17177 18238 17743
17504 16557 18762
16404 19134 17273
17026 16726 19280
17691 17841 17575
17515 16950 18659
17364 18553 17050
18084 18039 16671
17960 17745 17330
18478 17692 16582
18389 17901 16677
18199 17632 17262
17538 16880 18669
16924 17952 18447
18374 17907 16605
17731 18086 17173
18008 17956 17034
16679 18901 17224
17465 16427 18903
16988 16555 19400
16504 18813 17519
16742 18713 17317
17391 18166 17296
17547 16808 18677
17620 17935 17231
16748 18879 17085
16350 18631 17963
17460 16572 18845
17578 16987 18545
16170 18648 17933
17500 17798 17604
18049 18298 16509
17927 17429 17574
17969 16694 17952
18169 17860 16830
17412 17156 18500
18445 17703 16753
17087 17315 18790
16624 17294 18878
18081 17139 17885
16791 18456 17895
17816 17016 18160
18132 18119 16633
17981 17653 17334
17105 17133 18839
16794 18366 17864
17349 17478 18222
18098 17713 17262
18627 17533 16747
17843 18201 16912
16982 18755 17066
16654 18062 18250
16772 18557 17588
18236 18076 16422
16562 18457 17996
16337 18997 17365
16716 18668 17507
18116 17519 17410
16626 18602 17691
16584 18246 18240
16295 19099 17356
17572 18402 16714
17897 17975 17122
16673 18819 17465
16702 17827 18513
16445 18929 17422
17424 17281 18379
17282 17004 18859
16369 19047 17352
17831 17453 17877
16422 18985 17442
16274 18375 18135
16615 18797 17540
16794 18466 17777
18402 17729 16794
17403 17865 17725
18124 17479 17485
18423 17423 17124
18105 18209 16628
17174 18288 17465
17234 16615 19052
18443 17595 16895
17608 16940 18585
16853 18554 17600
16109 18621 18058
18020 17376 17678
18219 17890 16798
16339 18918 17632
18039 17170 17773
17714 18461 16481
18580 17546 16802
17568 18364 16763
17287 17647 18079
17268 17891 17736
17150 16847 19138
18672 17533 16722
16826 18212 18182
18062 18130 16650
16424 19082 17324
15976 18771 17855
16826 18212 18182
17762 18365 16560
16448 18583 17903
17904 18029 16791
17329 16770 19036
17107 16599 19293
18205 18158 16439
16770 16918 19201
17465 16427 18903
16259 18401 18169
16501 18142 18377
17741 18261 17051
16501 18142 18377
18303 17988 16470
16743 17760 18454
17188 16461 19234
18243 18023 16390
17377 17494 18140
17355 16584 18999
17814 17102 18120
18229 17444 17224
17514 16523 18743
17399 16961 18736
17697 18042 17198
17186 17191 18689
17427 17896 17719
17084 17786 18047
17229 16689 19097
16535 18761 17599
17444 16669 18931
17702 17781 17747
17543 17113 18561
18146 17797 17081
17005 18054 18145
16702 17827 18513
17229 16689 19097
16770 16918 19201
18672 17533 16722
17814 17102 18120
17352 16590 19004
16814 17695 18746
18409 17621 17095
18037 17275 17525
18473 17593 16906
