2 0.0118365
7600 7529 7168
7121 6891 7312
7013 6990 7242
6878 7304 7357
6989 7646 6929
7248 7564 6941
6840 7609 6951
6946 6869 7435
7098 7531 7017
7098 7531 7017
6946 6869 7435
7013 6990 7242
7121 6891 7312
6989 7646 6929
7600 7529 7168
7600 7529 7168
7098 7531 7017
6878 7304 7357
7121 6891 7312
6840 7609 6951
7248 7564 6941
6840 7609 6951
7345 7029 6795
6989 7646 6929
7098 7531 7017
6989 7646 6929
6771 7443 6984
6887 7088 7016
6887 7088 7016
6904 7390 7013
6946 6869 7435
6657 7035 7167
6657 7035 7167
7121 6891 7312
7121 6891 7312
7345 7029 6795
6675 6813 7138
6675 6813 7138
6964 6823 7035
7006 6805 7099
6675 6813 7138
7006 6805 7099
7013 6990 7242
7600 7529 7168
7600 7529 7168
6878 7304 7357
7248 7564 6941
6840 7609 6951
7098 7531 7017
6964 6823 7035
7066 7273 6826
7110 7160 6893
6934 7437 6863
7087 7176 6817
7066 7273 6826
7111 6671 6891
7162 7531 6816
6961 7113 6935
7110 7160 6893
7006 6805 7099
6675 6813 7138
7006 6805 7099
7111 6671 6891
7214 6744 6688
7223 7011 6549
7341 7002 6539
7223 7011 6549
7341 7002 6539
7214 6744 6688
6904 7390 7013
6946 6869 7435
6657 7035 7167
6657 7035 7167
7121 6891 7312
7345 7029 6795
6934 7437 6863
7006 6805 7099
7341 7002 6539
6729 7332 6916
6887 7093 6946
6723 7270 6984
6887 7093 6946
6572 7195 6994
6754 7096 6969
6887 7093 6946
7087 7176 6817
7066 7273 6826
6427 6865 7000
6362 7023 7006
6427 6865 7000
6964 6823 7035
7110 7160 6893
6873 6667 7033
6961 6684 6980
6873 6667 7033
6989 7646 6929
6771 7443 6984
6887 7088 7016
6887 7088 7016
7121 6891 7312
6675 6813 7138
6510 7412 6765
7148 7110 6736
6905 7363 6559
6947 7222 6448
6885 7376 6742
6848 7518 6673
6947 7222 6448
6947 7222 6448
6947 7222 6448
7013 6990 7242
7600 7529 7168
7600 7529 7168
6878 7304 7357
7248 7564 6941
6840 7609 6951
7098 7531 7017
7066 7273 6826
6427 6865 7000
6362 7023 7006
7148 7110 6736
6947 7222 6448
7148 7110 6736
7078 7132 6587
6893 7133 6728
7048 6893 6810
7004 7029 6780
6889 7054 6835
6932 7044 6855
6893 7133 6728
7078 7132 6587
6889 7054 6835
7110 6753 6862
6985 6965 6839
6961 7113 6935
7006 6805 7099
7248 7564 6941
6947 7222 6448
7148 7110 6736
6513 7182 6771
6513 7182 6771
7341 7002 6539
6720 6708 6927
6720 6708 6927
7162 7531 6816
6675 6813 7138
7121 6891 7312
7143 7102 6537
7043 7044 6660
7110 7160 6893
7110 7160 6893
6887 7093 6946
7341 7002 6539
6573 7333 6349
7111 6671 6891
6873 6667 7033
6713 7218 6445
7223 7011 6549
6427 6865 7000
6964 6823 7035
6873 6667 7033
6840 6999 6759
6904 7390 7013
6946 6869 7435
6934 7437 6863
7076 6605 6695
7031 6335 6809
7076 6605 6695
7214 6744 6688
6657 7035 7167
6657 7035 7167
7006 6805 7099
6729 7332 6916
6909 6737 6677
6906 6940 6832
6722 6954 6820
6912 6444 6800
6572 7195 6994
6754 7096 6969
6887 7093 6946
7087 7176 6817
6754 7096 6969
6384 7144 6772
6405 7087 6810
6405 7087 6810
6453 7119 6803
6384 7144 6772
6905 7363 6559
6384 7144 6772
7600 7529 7168
6723 7270 6984
7127 7070 6374
7223 7011 6549
7341 7002 6539
6989 7646 6929
6771 7443 6984
6947 7222 6448
6362 7023 7006
6912 6444 6800
7042 6752 6510
7042 6752 6510
7042 6752 6510
7078 7132 6587
6893 7133 6728
6887 7093 6946
6573 7333 6349
6840 7609 6951
7078 7132 6587
6856 6977 6673
6856 6977 6673
7110 7160 6893
7110 7160 6893
7078 7132 6587
7098 7531 7017
7043 7044 6660
6765 6992 6617
7121 6891 7312
6675 6813 7138
6978 6571 6623
6887 7088 7016
6510 7412 6765
7162 7531 6816
7341 7002 6539
6904 7390 7013
6885 7376 6742
6848 7518 6673
6947 7222 6448
7121 6891 7312
6675 6813 7138
6660 6949 6802
7013 6990 7242
6513 7182 6771
6286 6737 6897
6286 6737 6897
7600 7529 7168
6893 7133 6728
6453 7119 6803
7248 7564 6941
6912 6444 6800
6816 7047 6596
6887 7088 7016
7048 6893 6810
7004 7029 6780
6887 7088 7016
6889 7054 6835
6912 6794 6529
7111 6671 6891
6893 7133 6728
6657 7035 7167
6384 7144 6772
6513 7182 6771
7143 7102 6537
6657 7035 7167
6657 7035 7167
6889 7054 6835
6985 6965 6839
6961 7113 6935
6729 7332 6916
6905 7363 6559
7248 7564 6941
7006 6805 7099
7148 7110 6736
6713 7218 6445
7223 7011 6549
7006 6805 7099
7110 7160 6893
7087 7176 6817
6754 7096 6969
6989 7646 6929
6771 7443 6984
6453 7119 6803
6873 6667 7033
6934 7437 6863
7076 6605 6695
7223 7011 6549
7214 6744 6688
6906 6940 6832
6572 7195 6994
7341 7002 6539
6729 7332 6916
6754 7096 6969
6515 6673 6669
6887 7093 6946
6573 7333 6349
7121 6891 7312
6961 7113 6935
6405 7087 6810
6840 7609 6951
7110 7160 6893
6947 7222 6448
6961 7113 6935
7121 6891 7312
6384 7144 6772
7098 7531 7017
6286 6737 6897
6384 7144 6772
6657 7035 7167
7248 7564 6941
7110 7160 6893
6713 7218 6445
