3943 60.0193
9416 8739 8117
8951 9302 7963
8035 8376 9240
8665 9450 8118
8167 8368 9265
8637 8034 9043
8967 8328 8746
8198 8363 9241
9329 8734 8249
9057 9020 8295
8088 8686 9129
8582 8101 9141
9376 8803 8198
8804 8143 8910
8146 8572 9160
9267 8799 8225
8918 9316 7991
8527 8580 8887
9232 8990 8003
8621 9194 8493
8471 9158 8557
9122 8446 8649
8035 8376 9240
8441 9039 8676
8121 8456 9220
8630 9309 8274
8094 8528 9179
8387 8609 8991
8679 8700 8774
8488 8822 8818
8222 8625 9061
8938 8972 8430
8970 8658 8611
8611 8125 9082
8058 8720 9104
8428 9000 8713
8841 9378 8078
9109 9088 8024
8766 8204 8988
8333 8314 9097
8792 9179 8359
8654 8117 9024
9156 8937 8235
8501 9318 8307
9088 8474 8541
8199 8307 9254
8703 8164 9022
8745 8870 8701
9116 8784 8469
8136 8590 9128
8590 8045 9086
8764 8483 8902
8822 9259 8203
8350 8497 9084
8620 9246 8317
8549 8275 9006
9075 8570 8659
8273 8293 9198
8491 9228 8330
8757 8081 9008
9416 8739 8117
9376 8803 8198
9142 8514 8499
8892 8893 8444
9002 9156 8097
9153 8978 8290
8571 8251 9053
9035 9200 8041
8242 8585 9118
8906 9139 8304
8718 9416 8032
8828 9213 8186
8419 9052 8722
9039 9142 8101
8228 8550 9143
8951 9302 7963
8616 9201 8399
8433 9277 8408
8183 8789 9014
9107 9102 8028
8441 8274 9177
9226 8804 8365
8872 8910 8536
8360 9280 8335
8599 8982 8596
8058 8720 9104
8560 8774 8878
9191 8948 8208
9032 9112 8116
9301 8834 8159
8863 8240 8846
8121 8456 9220
8797 8904 8642
8852 8489 8767
9218 8863 8339
8328 8600 9002
8229 8539 9133
8792 9390 8155
8287 8662 9039
8641 8799 8806
8977 8847 8420
8331 8711 8936
9246 8965 8141
8261 8667 9019
8511 8256 9064
8454 9175 8591
8552 8999 8634
8508 9061 8585
8860 8600 8763
9066 9110 8060
8395 8522 8961
8427 8532 8889
8173 8430 9207
8738 8234 8989
9262 8915 8317
8252 8751 8941
8278 8679 8951
9162 9086 8092
8466 8404 9010
8471 9449 8144
8757 8081 9008
9153 8853 8376
8561 8821 8739
8151 8660 9053
8205 8461 9191
8300 8323 9189
8868 9265 8151
8182 8633 9118
8896 8641 8729
8914 8262 8793
8458 8507 9003
8623 9427 8173
8167 8368 9265
9165 9043 8123
8807 8326 8876
8404 9217 8467
8623 9427 8173
8723 9403 8147
8776 8414 8838
8475 8393 8979
8907 8742 8668
8769 8955 8518
9098 8989 8338
8332 9290 8383
8956 9123 8202
9289 8958 8083
8556 8263 9047
9174 8760 8437
9209 8945 8230
8841 9378 8078
8701 9057 8515
8698 8882 8735
8910 9359 8088
8377 8555 9068
8781 9293 8181
8405 8811 8832
8655 8948 8697
8939 8917 8416
8496 9117 8661
8644 8174 9039
9038 8914 8348
9066 9110 8060
8802 8864 8601
8718 9205 8265
8690 9292 8252
8739 8960 8623
8685 8967 8621
9174 8760 8437
9237 8732 8327
8211 8783 8928
8400 9072 8685
8958 8885 8592
8549 9055 8529
9286 8922 8200
9049 8839 8457
8273 8439 9135
8609 9047 8537
8699 8394 8972
9286 8757 8202
8779 8597 8779
8910 9359 8088
8374 8432 9088
8213 8224 9204
9014 8675 8546
9313 8847 8138
8251 8757 8997
8769 9338 8234
8508 9061 8585
9059 8295 8690
9043 8397 8735
8769 9338 8234
8646 8595 8789
8649 8492 8838
8712 8468 8920
9142 8514 8499
8996 8966 8411
8410 8310 9142
8308 8207 9185
8798 8386 8868
8712 8468 8920
