2750 120.17
26545 23130 25336
25863 26040 24692
25481 24229 25874
26239 24877 26094
24685 26595 25322
25488 26616 25500
25925 24180 26277
25391 25974 24510
25633 26047 26487
27243 26469 25000
25896 24711 25880
25871 24068 27264
25615 25378 24781
26139 24404 23961
26389 23528 27130
25439 25187 26169
25740 25026 25267
25170 25775 26344
25014 25866 23926
26000 27122 24671
27323 25568 24908
27237 26058 24491
27899 24340 24972
25530 25875 25890
27352 24389 25541
26907 24665 24106
26464 26660 24868
26581 26779 25797
25600 24409 27476
26639 23354 24832
26183 25581 25906
27453 24480 25542
26885 24953 26450
26657 25528 24317
26594 24477 25414
26530 26691 25423
26610 26569 25192
26107 26489 25191
27085 24314 24057
24700 25507 24297
26261 26736 25508
24799 23915 26116
27512 23982 24692
26125 25684 25432
25374 26703 25520
27404 25850 25743
26145 23953 27363
26910 25233 26027
27005 24797 26335
26544 23606 25127
25340 25908 25094
25520 27243 24699
25187 23646 27089
27184 24350 26263
26829 24825 24919
25382 22677 25079
27610 25650 25255
25783 24788 27291
26785 25563 25753
27395 26145 25055
27179 23921 24161
25826 26553 24922
27420 25818 26193
26096 25820 26282
25833 24779 27180
26776 26262 25090
24134 25905 24056
27032 25617 24301
26891 25697 24546
25278 24940 26974
26504 25830 26018
26002 26448 25038
24965 25413 25055
26766 25518 26263
27039 26754 25176
27817 24832 24355
26029 23896 25404
27203 25137 26051
26344 26359 24747
26740 25147 25829
26145 26140 26502
24416 26080 24284
27149 23596 25417
25547 26343 24419
26326 26140 26054
27638 24901 26339
25530 24688 25088
27264 24585 25830
26103 25598 26081
25623 23554 27004
26710 23661 25941
25905 24049 23527
26213 24529 24380
26241 24302 25941
27024 26226 24926
26677 25618 25870
25530 24924 26869
27184 24778 26438
25670 24452 24936
25049 24875 26479
27262 25234 25145
27045 26598 24656
26351 25413 26191
27009 25764 25260
24148 23844 24533
24293 23371 23460
25471 25779 23072
25806 24704 25091
26931 25786 25092
27568 24672 25786
25874 26288 24813
24729 25023 27155
24537 24828 25643
27480 25452 24788
25610 26544 25106
27380 25783 24869
26527 26851 24978
26865 23968 26329
25497 25801 26040
27544 23667 24465
27561 24945 24138
24681 26019 25187
25689 24135 27029
26237 27216 25262
26163 25329 27091
27138 23597 23964
27435 24249 23939
25282 25595 25327
26269 25337 24544
25746 24824 27122
26523 23893 25543
24888 23019 26093
24007 24933 24704
25067 25230 26978
23427 22092 26040
26551 24154 25226
26217 23610 25687
26001 26317 24371
26623 25517 26307
25928 25082 26116
26773 25531 25709
27405 25697 25812
26367 25166 26300
26644 24180 27298
26475 26942 24582
25738 26096 25666
25693 25334 23858
26164 24759 26142
25535 27164 25363
26425 26748 25419
25220 26001 26101
26896 25783 24547
26807 24873 26476
26402 24660 26747
26931 25225 24492
26328 26989 25106
25910 23916 26259
25843 24696 27126
27008 26357 25678
25382 24866 26926
27441 24709 25510
24517 25843 24221
26928 24347 24128
27468 25000 24567
26364 24616 23472
26581 25960 26382
26780 26447 25658
26500 25393 25186
26460 24798 23655
26233 25482 25963
25031 26206 25468
27907 23869 25120
27288 26719 25341
27825 25405 25597
27399 23073 23892
26328 27024 25270
24639 22901 25572
24055 23015 25735
26096 27329 25171
26693 25343 25073
28139 25182 25055
26907 26688 25178
26750 25556 24934
27327 26158 25146
25420 25301 27432
28231 25043 24593
25431 25896 23986
27017 24673 26360
27333 25758 25895
23632 24764 23902
25945 26689 24428
27203 23882 25406
24753 24843 23815
27162 23798 24699
27609 25278 25327
26879 24688 26989
26410 26776 24771
26827 24777 23783
25120 24671 27038
25540 25117 27031
25246 25082 26645
26172 24168 26373
27535 26093 25006
26194 25499 25486
26322 24189 27037
24943 24116 25688
25933 24678 26738
26735 24113 26732
25906 26830 24344
27721 25676 24754
26716 26004 26229
24915 25460 23879
25042 26179 24832
27684 25612 24949
26160 26566 25053
27149 26292 26001
26804 24493 24934
25608 26064 26540
26373 26395 25256
25667 25419 26898
27094 26003 25597
25515 25386 25505
27650 25436 24811
26708 24932 25851
24153 24315 25350
26693 24532 26220
25504 25044 24689
26189 25034 25809
26744 26091 24103
25980 24477 26529
27205 24756 25760
25826 25877 23831
26071 25411 24462
26146 25268 24581
25857 26531 25706
27090 23613 25119
27314 25010 24093
27072 26725 25159
27356 24886 26849
26050 23960 25335
28040 25186 25777
26184 24821 26085
26831 26361 25324
23262 24989 24125
27761 25533 24870
26517 25536 25178
27346 25285 25876
25894 26532 25038
26828 26483 25796
25507 26895 25074
27204 25490 25052
25982 26620 25361
26027 25638 25527
26866 25235 24954
26422 26118 25805
26817 24350 25739
24871 25703 24308
27141 25773 24790
25625 25091 26690
26001 26191 25876
26039 24075 24949
25824 23788 25123
27020 23663 25463
24220 24427 24221
26222 23916 26424
26371 25093 23666
27225 24368 25141
24590 24530 23712
25380 26092 24557
26333 26752 25203
25408 22234 25839
26796 23545 25132
27796 23963 24597
26519 26124 26262
25690 24715 26439
25657 25262 25369
26309 24572 26124
27571 25735 25822
27143 25557 25437
27846 24372 25691
27211 24102 25928
27652 25433 24816
26866 23887 23887
27403 24596 24274
26188 26002 25613
24343 23068 26393
25301 24465 27316
26117 25664 24782
25972 24002 26213
25984 24269 24823
26621 25802 25323
25564 25801 24644
26905 25500 24670
26918 26708 25340
26989 26347 24903
25643 25916 26084
25392 25092 26497
25752 25025 27428
27128 23684 24612
26664 26750 25421
