493124 3240.23
15662 16925 17209
16361 16040 17541
16661 17163 16163
16147 16141 17660
17069 16607 16787
16329 17439 16767
16916 16325 16950
15949 16893 17240
16147 16141 17660
15771 16470 17543
16295 16150 17480
16497 17174 16823
16400 17209 16459
16814 17059 16212
16400 17209 16459
16870 16496 17087
15771 16470 17543
16467 17142 16909
16501 17233 16350
16018 17339 16969
16180 17243 16943
15771 16470 17543
17001 16976 16651
16424 17200 16574
15997 17410 16781
16446 16835 17294
16661 17163 16163
16378 16684 17361
16501 17233 16350
16814 17059 16212
16050 16875 17305
16518 16044 17397
16204 16393 17608
16108 16409 17510
16501 17233 16350
16766 17141 16686
16916 16325 16950
16108 16409 17510
17001 16976 16651
16558 16960 17135
17069 16607 16787
15771 16470 17543
16580 16996 17016
16400 17209 16459
16215 17076 17187
17069 16607 16787
16424 17200 16574
16370 16533 17444
16018 17339 16969
16811 16912 17202
16295 16150 17480
17069 16607 16787
16885 16712 16919
16723 16690 17241
16569 16779 17350
16723 16690 17241
16018 17339 16969
16580 16996 17016
16518 16044 17397
16204 16393 17608
16329 17439 16767
16527 17031 16985
16723 16690 17241
16108 16409 17510
16296 16584 17416
16634 17107 16786
16215 17076 17187
16164 16817 17465
16312 17129 17040
16446 16835 17294
16870 16496 17087
16180 17243 16943
16661 17163 16163
16164 16817 17465
16620 16801 17214
15771 16470 17543
16766 17141 16686
16766 17141 16686
16548 17186 16777
16361 16040 17541
15955 17120 17103
16904 16548 17038
16501 17233 16350
16548 17186 16777
16548 17186 16777
16661 17163 16163
16308 17081 17095
16469 16918 17229
16723 16690 17241
15949 16893 17240
16424 17200 16574
16370 16533 17444
16501 17233 16350
16558 16960 17135
16814 17059 16212
16484 16979 17129
16147 16141 17660
16527 17031 16985
16446 16835 17294
16349 17165 17032
16308 17081 17095
16484 16979 17129
15955 17120 17103
16424 17200 16574
16484 16979 17129
16811 16912 17202
16620 16801 17214
16424 17200 16574
16180 17243 16943
16235 17188 16994
16164 16817 17465
16235 17188 16994
16235 17188 16994
16885 16712 16919
16164 16817 17465
16050 16875 17305
16518 16044 17397
16018 17339 16969
16558 16960 17135
16634 17107 16786
16518 16044 17397
16312 17129 17040
16766 17141 16686
16620 16801 17214
16527 17031 16985
16904 16548 17038
15955 17120 17103
16108 16409 17510
16018 17339 16969
16885 16712 16919
16916 16325 16950
16580 16996 17016
16634 17107 16786
16312 17129 17040
16518 16044 17397
16235 17188 16994
17069 16607 16787
16215 17076 17187
16569 16779 17350
16147 16141 17660
16050 16875 17305
16501 17233 16350
16885 16712 16919
16723 16690 17241
16235 17188 16994
16661 17163 16163
16484 16979 17129
16235 17188 16994
16904 16548 17038
16295 16150 17480
17069 16607 16787
16108 16409 17510
16295 16150 17480
16501 17233 16350
16661 17163 16163
16108 16409 17510
15771 16470 17543
16558 16960 17135
16527 17031 16985
16811 16912 17202
16527 17031 16985
17001 16976 16651
16235 17188 16994
16400 17209 16459
16424 17200 16574
16814 17059 16212
16329 17439 16767
16518 16044 17397
16235 17188 16994
16296 16584 17416
16361 16040 17541
16147 16141 17660
16446 16835 17294
17001 16976 16651
16424 17200 16574
16147 16141 17660
16295 16150 17480
16501 17233 16350
16497 17174 16823
16870 16496 17087
16811 16912 17202
16501 17233 16350
16018 17339 16969
16814 17059 16212
16204 16393 17608
16295 16150 17480
15771 16470 17543
17001 16976 16651
15997 17410 16781
16518 16044 17397
16661 17163 16163
16811 16912 17202
16378 16684 17361
17001 16976 16651
16814 17059 16212
16814 17059 16212
16050 16875 17305
16050 16875 17305
16569 16779 17350
16558 16960 17135
16361 16040 17541
16108 16409 17510
16661 17163 16163
15955 17120 17103
16904 16548 17038
16108 16409 17510
16661 17163 16163
16295 16150 17480
15949 16893 17240
16484 16979 17129
16661 17163 16163
16814 17059 16212
16527 17031 16985
16215 17076 17187
16446 16835 17294
16308 17081 17095
16620 16801 17214
16312 17129 17040
16235 17188 16994
16916 16325 16950
16885 16712 16919
16885 16712 16919
15662 16925 17209
16904 16548 17038
16634 17107 16786
16518 16044 17397
16870 16496 17087
16569 16779 17350
16814 17059 16212
17001 16976 16651
16811 16912 17202
16518 16044 17397
15997 17410 16781
16312 17129 17040
16204 16393 17608
16295 16150 17480
16204 16393 17608
16329 17439 16767
16501 17233 16350
16723 16690 17241
16050 16875 17305
16497 17174 16823
16501 17233 16350
16147 16141 17660
16296 16584 17416
16147 16141 17660
16361 16040 17541
16518 16044 17397
16814 17059 16212
16870 16496 17087
16180 17243 16943
16164 16817 17465
