417 486.271
15916 18345 18717
18705 17369 17058
17387 18906 16576
16671 17174 19380
18242 16696 18389
16669 19142 17203
17387 18906 16576
17739 18730 16658
15970 18508 18525
18459 16725 18037
15916 18345 18717
15959 18450 18614
16012 18545 18498
16059 18224 18837
16035 18298 18763
16112 18569 18443
18262 16754 18328
16811 19098 17122
18349 17807 17156
16092 18458 18558
16872 19117 17079
17805 18649 16829
18357 18079 16780
18017 16799 18556
18177 16733 18419
16229 18847 17987
17418 16802 19179
17151 17770 18666
16253 17682 19149
16764 19107 17211
17056 16815 19277
16020 18548 18456
16783 19089 17236
17559 16859 19060
17680 16869 18973
18695 17265 17377
18473 17424 17629
17992 16825 18648
17036 19039 17030
16312 17627 19193
18296 18099 16790
16905 17451 19122
18074 18365 16768
16550 19082 17360
17020 19053 17253
16067 18434 18639
16152 18277 18795
18607 17157 17607
18575 17471 17401
16758 19034 17451
18172 17756 17745
18619 17534 17264
16301 18417 18511
16769 17560 19091
18682 17404 17162
17075 17615 18906
17172 18866 17258
17830 16923 18784
16245 17733 19158
18389 17385 17894
16764 17404 19225
16709 19135 17081
16163 18622 18294
17247 18958 16722
18371 17809 17138
17683 18609 17048
16601 19064 17492
16192 18757 18074
16140 18692 18302
16673 19070 17317
18397 16776 18242
18092 17028 18540
16440 18653 18108
17413 16987 19126
16129 18436 18547
17314 18917 17043
17330 16966 19135
16832 16991 19368
16384 18079 18881
16331 18389 18535
18391 16817 18216
18158 18053 17200
17833 18410 17340
18434 17126 17966
16698 18972 17546
18463 17237 17796
17194 17286 19075
18325 17322 18050
17951 17752 17902
17800 18296 17466
16610 17486 19246
17070 17553 18933
17087 17339 19068
16647 17392 19304
17002 17194 19235
17366 17165 18991
16270 18360 18652
18238 18034 17035
18026 18477 16692
16823 16993 19360
16149 18387 18659
16296 17708 19143
16592 17346 19338
17816 17257 18529
16878 18880 17575
17134 18910 17206
17794 17296 18510
17556 16959 19019
16892 18272 18422
18663 17364 17293
16471 19077 17437
17608 18785 16846
18222 17214 18121
18654 17477 16970
16566 17963 18861
17099 18049 18451
16660 18983 17551
17719 18730 16843
17104 18768 17611
16397 18150 18825
18486 17737 17128
16796 17162 19349
18047 18390 16933
18632 17536 17084
17898 18480 16853
17956 16850 18686
18252 16877 18379
17647 18243 17710
16121 18331 18735
16575 19046 17549
18212 16998 18288
17739 18730 16658
16461 18856 17821
17914 17377 18387
17873 16912 18700
17641 17209 18780
18408 16905 18183
16863 18927 17477
18610 17373 17441
16789 18800 17699
17788 17482 18364
17007 19074 17098
17033 18257 18345
16681 17160 19379
17481 18731 17068
16407 18777 18003
16233 18205 18848
17389 17076 19084
16236 18123 18896
18636 17501 17073
16914 17062 19342
16967 17409 19117
16903 18032 18673
17300 17429 18948
17381 17710 18600
17873 18631 16708
16481 17734 19078
18032 18139 17273
17162 17248 19139
17983 18478 16688
16184 18540 18439
17138 17468 18910
17928 17729 18015
18310 16785 18320
16885 18684 17828
18403 16909 18150
16032 18533 18484
18134 17590 17923
18079 18320 17003
18457 17415 17768
17600 18743 16897
17909 18584 16823
17063 18955 17176
16803 19011 17474
18565 17171 17742
17770 18338 17440
17168 16943 19203
18303 17914 17126
18559 17396 17580
16704 17517 19174
16860 17221 19328
17941 16938 18665
17338 18402 17871
18208 16994 18371
18625 17301 17484
17204 18590 17750
16279 18696 18232
18532 17608 17354
16623 18164 18684
16996 17782 18728
16837 18425 18327
18429 17604 17382
17118 18903 17231
17839 18549 16955
17564 17865 18407
17249 18147 18395
18660 17059 17567
16752 18849 17611
18053 18434 16675
16797 17272 19289
17974 17143 18538
17651 18713 16956
17486 16898 19056
17510 17794 18460
16454 18962 17689
16555 19047 17515
16773 19026 17520
18657 17139 17433
16510 17630 19167
16382 17546 19221
17985 16954 18642
17938 18488 16760
17037 19021 17001
18146 18054 17244
18086 18070 17269
16973 18602 17946
17585 17660 18533
17280 18951 16809
17906 17150 18621
17660 17245 18755
18562 17316 17544
18333 17863 16996
18093 18220 17105
18043 17039 18519
17184 17954 18568
18582 17533 17278
16856 18627 18042
16805 17186 19334
18365 17394 17985
16416 18375 18574
16364 18183 18745
17879 17677 18159
17729 16843 18924
18200 17261 18180
17160 17950 18580
17864 17786 17977
16425 18699 18131
16446 18065 18818
17532 18772 17019
17739 18724 16703
17688 17775 18338
17357 18562 17624
18579 17037 17937
16571 17649 19062
18595 17489 17308
18272 16852 18286
16926 19056 17188
16628 18107 18683
16894 19062 17282
18481 17638 17334
18646 17431 17325
17263 16982 19199
16978 17692 18941
18191 17435 18063
18516 17399 17587
17930 17931 17832
17187 18794 17500
17541 18397 17665
18274 17445 17880
17678 18324 17503
18246 18023 17065
16628 18935 17663
16701 17721 18991
18116 18308 16818
16357 18367 18628
18526 17348 17688
17286 17980 18351
17988 17836 17811
17495 18317 17825
17197 17581 18866
17221 17253 19034
16540 18919 17674
17343 18882 16988
16991 16952 19267
18120 18066 17168
17464 18821 16874
17345 18285 17964
18539 17574 17352
18169 17586 17830
16497 18703 18064
17236 17717 18722
16518 17942 18897
17242 18723 17511
16828 18834 17593
16487 19005 17614
17599 16836 19044
16316 18255 18711
16754 18711 17857
16903 17313 19197
18127 18280 16916
18062 18251 17050
17857 18115 17496
17147 18960 17171
18107 18086 17191
17400 18859 17108
17114 19002 16992
16560 18567 18265
16846 17305 19261
17606 16758 19113
17582 17880 18229
17524 17303 18747
16885 17173 19321
16319 18100 18909
16981 17023 19254
16778 17328 19258
17547 18773 16937
17163 19019 16967
17967 18469 16802
17745 18634 16886
17720 16943 18888
16211 18479 18495
16345 18238 18764
18076 17977 17420
17895 17903 17877
16639 18528 18137
17230 18525 17787
16957 17202 19258
16603 18993 17548
16558 18493 18296
18116 17813 17656
18179 18096 16946
17727 18582 16972
17643 18719 16904
18053 18434 16675
17224 17458 18930
17630 17002 18912
16816 17498 19143
16580 18588 18176
16430 18873 17843
16414 18046 18835
17044 17095 19253
17351 17462 18803
17826 18669 16723
18265 17702 17529
16608 17726 19030
17998 16764 18646
17538 17175 18859
16716 18903 17644
17062 17899 18700
17090 18196 18412
17096 16986 19205
16747 17298 19298
17283 18923 16943
17592 18752 16870
17222 17802 18594
16964 18428 18092
18002 18393 16965
17779 17262 18538
17919 17611 18145
16595 17634 19077
16944 17895 18714
18446 17439 17584
18185 18017 17275
17765 17153 18636
17028 18861 17449
18629 17371 17418
16967 17641 18958
17394 18700 17392
17447 17918 18339
16801 17015 19352
18335 16878 18274
17497 17191 18984
17735 18695 16784
17722 18630 16908
16078 18485 18531
16291 18119 18899
17822 18704 16707
17468 18737 17118
17456 18101 18115
17590 18212 17891
17449 18198 17955
16176 18779 18083
16683 18839 17730
18307 18148 16749
18600 17357 17442
16138 18497 18441
16260 18199 18772
16939 18374 18169
18461 17071 17974
16523 18465 18376
18096 17817 17702
17034 18121 18503
16536 18828 17789
16825 19028 17428
17406 17692 18475
17409 17087 19031
18310 16785 18320
17127 18658 17814
18037 18216 17225
17854 17232 18634
16671 17654 19043
18029 17880 17602
17695 18554 17041
18257 17353 18004
18424 17513 17621
18401 17539 17501
17179 17567 18871
17970 17921 17807
17596 18803 16757
16708 18011 18723
16842 18349 18311
18552 17771 16876
18414 17133 17985
17175 18387 18073
17605 17926 18189
16833 18327 18347
16435 18831 17933
16643 18885 17764
17959 18619 16735
17282 17873 18575
17455 17052 18996
18045 17510 18139
16372 17847 19086
17003 18744 17779
16648 17798 18982
17200 18967 17076
17047 18949 17387
17670 16978 18926
17266 18888 17165
17853 18228 17527
17866 18038 17617
16744 17456 19217
17034 18735 17716
17723 18599 16979
16170 18235 18823
17934 17101 18588
16204 18361 18690
16466 17475 19271
16920 18430 18165
17488 18442 17789
16701 18937 17634
18419 17225 17928
17803 17745 18144
16464 17809 19027
16195 18207 18791
16718 17116 19375
17157 18815 17364
16367 17998 18967
16355 18234 18766
17669 17546 18472
16199 18563 18403
17503 18707 17228
17462 18451 17671
17759 17934 18018
18260 16934 18306
17421 17108 18999
16948 18770 17741
16619 17933 18884
18269 18029 17014
16287 18005 18945
17132 18030 18584
17274 17098 19152
17094 17265 19163
17041 18042 18481
17959 17970 17678
17476 18787 16948
16745 17240 19311
16218 18186 18851
16028 18496 18565
16686 17992 18762
16182 18373 18707
16012 18545 18498
18276 17787 17357
17755 16777 18924
17908 17985 17783
17780 18551 17323
16844 18946 17556
17352 18200 18128
18174 18138 16885
17719 18353 17457
18438 16926 18103
17902 16867 18755
16925 17179 19297
16965 17042 19327
17498 18839 16845
17696 17092 18902
16999 18561 17883
17891 18462 17116
17977 17957 17723
17574 17571 18550
16740 17910 18764
18347 16839 18248
16733 18643 18067
16931 17130 19293
17521 18027 18294
18282 16961 18240
18182 17464 17991
18418 17833 17011
17348 18789 17182
16652 19115 17359
16435 18103 18784
17398 18169 18100
17676 18674 16992
17297 17972 18514
17784 17011 18757
18372 17444 17840
18439 17081 18045
17454 18679 17297
16257 18514 18362
17293 18688 17633
16653 17857 18853
16585 18739 17990
18320 17983 17094
17849 18521 16920
17710 17217 18731
18215 17925 17386
18025 17790 17800
17415 17645 18611
16286 18475 18516
17999 17724 17873
16960 17104 19272
17577 18793 16866
17896 16970 18631
17248 18574 17684
17572 17941 18192
17433 17866 18395
16614 18709 17969
18674 17335 17229
16218 18186 18851
17860 16971 18729
17492 18352 17674
17621 17355 18694
16451 18227 18707
18150 17952 17446
18383 17067 18133
16090 18468 18562
18022 17891 17631
18321 17821 17293
18244 17870 17302
16975 18266 18321
18094 17879 17487
16430 17773 19098
17703 17936 18064
16267 17891 18999
16379 18156 18813
17307 17643 18626
16513 18622 18151
18455 17691 17294
17189 18004 18447
16499 18495 18337
17625 17887 18118
17261 17335 19024
16427 18638 18253
16722 18446 18330
17334 17083 19055
16950 18152 18471
16932 18291 18385
17144 18857 17395
17846 18633 16743
17399 17959 18429
17453 18895 16924
16340 17830 19101
17081 18639 17841
17661 17556 18491
16348 18835 17916
18010 17917 17562
16413 18127 18816
16206 18433 18656
18232 17168 18096
17320 18786 17186
18440 17594 17429
18326 17480 17752
17843 17556 18282
17692 18121 17794
18270 17962 17249
16698 17696 19005
17002 17100 19242
18317 16966 18186
16801 17015 19352
17593 17854 18304
17769 17967 17992
16985 18084 18512
16725 18875 17675
16832 17549 19022
17613 18647 17056
17164 17674 18766
18195 17121 18246
17950 18158 17434
17354 18177 18189
16713 17507 19102
17350 16888 19168
16713 18060 18618
16896 17599 18960
17202 18506 17912
17712 18002 17888
16728 19080 17237
18509 16902 18033
18226 17805 17568
17717 17198 18746
16405 18292 18613
17156 17319 19101
17439 18625 17305
17826 17678 18112
17785 16965 18820
18145 17439 18034
17846 17937 17907
16983 18570 17865
16692 18967 17589
18458 17273 17758
18176 17714 17756
16504 18111 18777
17749 17390 18497
17272 18499 17851
17240 18720 17558
16819 18836 17646
17229 18987 16794
16994 18605 17854
16470 18455 18435
16618 18306 18459
18019 17427 18153
17918 18262 17345
18492 17595 17406
18500 17154 17796
16809 17331 19256
18111 17607 17958
17841 17009 18759
17734 18249 17648
17289 18253 18105
16849 18462 18068
17022 18922 17402
18219 17106 18262
16581 17911 18916
16029 18636 18306
17129 17634 18879
17850 17004 18742
17690 17844 18198
18580 17271 17734
18097 18126 17180
17558 18281 17658
17597 16900 19050
16086 18364 18714
17126 18517 17925
16402 18502 18391
16935 17916 18690
17515 18154 17959
17500 18172 17909
17371 17147 19039
18423 17421 17726
17937 17657 18011
18210 17194 18206
16953 17843 18812
16781 18131 18592
17724 18592 17024
16244 18184 18843
16785 18915 17569
18172 18088 17009
17599 18800 16815
17618 18130 17850
18205 17582 17853
16658 18486 18279
16987 18307 18270
17308 17387 18875
16909 17537 19087
16732 17575 19063
16854 18424 18211
17321 17290 18978
17216 18894 17161
16928 18957 17455
17049 19002 17056
16851 18893 17538
16963 18155 18413
17673 18551 17347
17814 17065 18680
17970 18454 17092
17015 17518 18998
18034 18303 17073
18068 17970 17533
18560 17666 17237
17254 17369 18962
18331 18052 16798
18177 16733 18419
17290 18743 17507
17568 18479 17410
17417 17626 18607
16866 19000 17316
18002 17183 18438
18449 17111 17847
16669 19142 17203
16505 19012 17595
17798 18616 16958
17528 18314 17809
16976 18807 17690
17648 17702 18399
18438 17291 17884
18340 17619 17585
16888 18863 17585
16749 18482 18239
18146 17024 18349
17473 18536 17379
18522 17047 17846
17876 17750 18032
17024 18354 18176
18285 17850 17341
16584 18190 18716
18345 17206 18058
18258 17504 17782
16741 18405 18403
17983 17528 18146
17656 16892 18979
16298 18445 18487
18290 17687 17513
17276 18765 17337
17257 18809 17337
18481 17638 17334
17069 18330 18085
17444 17521 18645
18587 17268 17582
18194 17188 18237
17855 18089 17692
16662 18907 17668
16240 18565 18355
17996 17994 17637
17784 18092 17736
18152 17957 17373
17811 17063 18681
17052 18432 17973
17508 18518 17561
17066 17693 18762
17385 17712 18519
18379 17841 16987
18587 17190 17685
17886 17830 17951
18286 18111 16903
17213 17601 18739
16569 18520 18278
16878 17215 19266
16196 18018 18965
16901 17717 18856
18374 17267 17940
18564 17602 17220
18100 17006 18380
16960 17359 19182
16347 18553 18357
17865 16975 18702
17095 18289 18173
18332 17639 17598
17513 18869 16730
18045 18392 16756
17552 17280 18797
17945 18191 17315
18591 17357 17514
16589 17996 18813
16167 18736 18168
18139 17958 17303
16761 18216 18431
18394 17840 16864
18529 17456 17422
16874 18654 17935
16334 17849 19014
18410 17347 17822
16372 18814 18030
17410 17037 19070
16640 17538 19172
16531 17897 18954
17758 17494 18334
16524 18752 18055
16735 18438 18367
17756 18576 16975
16892 18568 17983
18105 18331 16764
16489 18655 18103
18291 17697 17424
16534 18170 18769
16690 18060 18694
16953 18668 17861
17043 17740 18830
17116 18914 17288
18674 17335 17229
18130 17620 17787
18461 17053 18007
17995 16949 18550
18097 18339 16900
17766 18007 17821
18125 18247 17058
16507 18818 17834
18130 17136 18356
16850 19006 17443
17697 17280 18572
17275 18381 17968
18515 17668 17133
17229 18987 16794
17712 16945 18930
16736 18664 18020
18522 17047 17846
17871 18334 17276
17945 17576 18160
16242 18414 18571
17440 18201 18061
17633 18759 16740
17689 17360 18624
16718 17116 19375
17812 17403 18447
17114 18930 17217
18545 17524 17308
17518 18136 17959
16367 17593 19187
17476 18774 17024
17551 18665 17041
18124 16974 18440
17981 17225 18487
18109 17493 17993
17471 17689 18548
17296 18675 17623
18247 17825 17436
17356 18726 17374
18170 17366 18209
16686 17612 19111
18008 16936 18608
17631 18063 17865
17674 18596 17183
16726 17288 19325
17026 18438 18078
18304 17432 17904
16923 19111 16984
16507 18040 18920
17513 18869 16730
17409 18265 18022
16643 17869 18807
16398 18215 18720
18059 18286 17098
16710 17827 18874
18142 17819 17576
17647 17166 18775
18305 18014 17022
16817 18471 18220
17264 18270 18198
17378 18072 18223
18260 17839 17371
16846 17388 19190
17511 18892 16809
17559 18656 17239
18552 17771 16876
18369 17523 17712
17058 17739 18773
17401 17897 18437
16526 18994 17651
18502 17422 17621
16775 18173 18560
17892 18463 17061
16551 17558 19210
17624 18158 17777
17040 17423 19008
18118 18052 17265
17736 18213 17537
17056 16815 19277
17657 18726 16858
17086 18687 17773
18231 18137 16862
16984 17425 19105
18009 17799 17805
18645 17487 17093
16078 18485 18531
16175 18597 18392
18492 17595 17406
17197 16881 19261
16797 18213 18466
16866 19070 17197
17813 17910 17997
17723 17576 18316
15959 18450 18614
16635 17880 18914
17886 17830 17951
17001 17229 19168
16897 18423 18304
16709 19135 17081
16982 18616 17919
17558 16886 19069
17722 17634 18259
17151 18995 17116
17321 18898 16923
16529 18261 18648
17753 17697 18166
18229 17120 18166
17373 18543 17656
18064 18379 16944
18094 17077 18397
16920 17747 18840
17597 18823 16748
16736 18510 18087
17179 17567 18871
16664 19071 17276
18036 18269 17219
18214 17583 17670
17379 18593 17531
18378 17084 18061
17740 17888 18112
17117 18035 18490
16691 17380 19295
17371 17147 19039
17796 17859 18007
17577 17277 18827
16601 18890 17747
17436 17419 18841
17698 17961 18072
16482 18686 18102
18337 17674 17559
18497 17490 17445
17742 17519 18433
18006 16924 18628
18376 17828 17068
17543 18766 17060
17979 17554 18097
16899 17735 18908
17566 18014 18044
17376 17007 19116
17570 17368 18649
18512 17876 16825
17649 18750 16858
17337 17473 18687
16904 18400 18250
17751 17163 18726
17641 18333 17565
18046 18442 16736
17332 18606 17518
17526 18706 17073
16708 18668 17943
17634 17419 18605
18081 17738 17834
16283 18498 18399
17578 17241 18778
17424 16991 19114
17868 17971 17816
17011 18509 17938
18101 17644 17876
18141 16926 18466
18702 17207 17352
16318 18575 18311
17712 18151 17762
18516 17559 17367
18702 17207 17352
17535 18664 17199
18449 17786 17380
18057 17523 18027
17731 18655 16800
16625 18743 17836
18505 17076 17931
18104 18128 17137
17426 18139 18161
16643 17404 19262
16921 17430 19109
16998 17416 19047
17428 18463 17725
17708 18622 17012
17998 16764 18646
16694 18780 17818
17156 18577 17836
16887 18193 18546
17126 18210 18298
17326 18358 18005
16822 18502 18097
18398 17529 17533
16931 18448 18015
16638 18914 17744
17572 18742 16921
16897 18640 17925
17526 17242 18901
16923 19111 16984
17751 17254 18544
16723 18218 18570
17056 18983 17285
17962 18174 17427
17395 18180 18063
17092 18180 18350
18133 17321 18210
17149 17109 19197
16430 18608 18264
17256 18535 17784
16623 17480 19219
17472 17416 18734
17728 16977 18794
17528 18118 18026
17201 18762 17415
17143 17998 18474
17613 17885 18225
17326 18358 18005
16539 17996 18822
18004 18133 17394
18506 17386 17699
16868 17695 18921
17824 17818 18120
16779 17895 18805
18089 18380 16740
17947 18073 17481
18240 17472 17947
18240 17065 18234
16694 17488 19185
18515 17668 17133
16670 17789 19010
17212 18748 17373
18250 17518 17714
18343 17539 17635
17713 18634 16900
17084 18486 17970
16695 17290 19341
16334 17849 19014
16280 18678 18203
16602 18372 18552
17026 18375 18155
16745 17240 19311
16551 17558 19210
