1963 31.8623
3411 4076 3126
3683 3975 3036
4027 3405 3291
3268 3269 3913
3030 3638 3793
3543 3080 3809
3498 3084 3828
3436 3130 3872
3058 3774 3675
3080 3774 3666
3603 3147 3770
3317 4068 3259
3301 3249 3903
3558 3151 3789
3094 3595 3796
3583 3226 3747
3709 3908 3145
3954 3577 3248
3477 4075 3075
3844 3732 3224
3903 3560 3359
3911 3600 3289
3588 3713 3527
3530 3210 3793
3754 3618 3503
3834 3590 3449
4009 3440 3346
3107 3580 3813
3553 3608 3610
3104 3585 3787
4018 3397 3323
3799 3855 3042
3672 3977 3090
3951 3383 3424
3309 3833 3605
3620 3409 3670
4002 3450 3154
3655 3257 3717
3763 3865 3138
3705 3920 3214
3216 3935 3441
3186 3633 3756
3130 3837 3641
3167 3915 3479
3584 3993 3203
3856 3691 3262
3759 3607 3452
3933 3417 3438
3286 3185 3904
3468 4026 3183
3838 3729 3246
3561 3808 3483
3601 3499 3685
3809 3825 3167
3547 4039 3122
3722 3539 3574
3929 3464 3433
3403 4021 3239
3870 3671 3232
3744 3801 3303
3863 3352 3555
3669 3964 3216
3331 4044 3309
3505 4010 3222
3948 3301 3430
3231 3441 3852
3471 3925 3390
3918 3563 3271
3592 3429 3732
3406 4060 3131
3329 3170 3891
3676 3960 3158
3729 3405 3633
3162 3658 3731
3249 3315 3888
3056 3719 3734
3226 3450 3846
3745 3327 3655
3544 3176 3780
3271 3969 3413
3209 3647 3731
3456 3828 3521
3884 3697 3189
3802 3849 3138
3081 3495 3848
3260 3668 3701
3244 3857 3534
3443 3343 3808
3748 3945 3056
3487 3972 3340
3284 3960 3409
3467 3131 3839
3681 3629 3533
3254 3557 3784
3980 3412 3382
3481 3988 3337
3773 3687 3401
3037 3789 3663
3941 3482 3368
3923 3552 3352
3513 4019 3149
3387 3531 3725
3738 3955 3065
3862 3615 3314
3328 3294 3869
3561 4049 3057
3197 3815 3623
3306 3836 3592
3466 3742 3540
3220 3665 3706
3140 3930 3474
3350 3271 3882
3812 3771 3198
3419 3804 3550
3326 3681 3698
3414 3239 3855
3490 3192 3827
3180 3474 3840
3654 3981 3083
3776 3899 3095
3814 3561 3463
3201 3849 3598
3539 3162 3809
3719 3885 3163
3885 3535 3458
3852 3369 3563
3768 3938 3048
3425 3716 3646
3570 3992 3236
3277 3998 3327
3611 3626 3582
3735 3707 3349
3787 3891 3072
3547 3510 3651
3714 3360 3659
3049 3772 3702
3828 3753 3165
3513 3318 3778
3372 3448 3798
3879 3569 3396
3705 3948 3132
3359 3642 3693
3147 3667 3751
3528 3197 3809
3130 3655 3778
3976 3515 3278
3532 3720 3515
3927 3646 3257
3793 3886 3105
3768 3938 3048
3580 3752 3499
3457 3902 3470
3703 3597 3510
3047 3778 3679
3635 3788 3385
3836 3565 3456
3395 3574 3711
3710 3892 3187
3598 3993 3099
3741 3822 3275
3996 3394 3370
3450 3667 3614
4011 3398 3320
3781 3289 3607
3685 3760 3353
3693 3818 3284
3140 3930 3474
3511 3513 3687
3364 3400 3801
3196 3763 3690
3288 3506 3797
3749 3901 3113
3497 3333 3820
3482 4056 3119
3798 3706 3297
3513 3997 3178
3810 3784 3173
3613 3781 3467
3638 3982 3070
3381 3201 3863
3783 3896 3114
3500 3882 3436
3383 4054 3175
3241 3846 3578
3428 4042 3129
3341 3627 3720
3573 3519 3643
3347 3744 3613
3991 3356 3394
3608 3829 3378
3990 3361 3379
3872 3577 3334
3427 3786 3570
3405 3183 3871
3618 3722 3502
3939 3406 3450
3965 3544 3317
3982 3530 3270
3118 3546 3826
3615 3434 3660
3378 3371 3806
3627 3305 3677
3171 3646 3743
3685 3534 3625
3651 3678 3510
3152 3702 3747
3764 3779 3192
3484 3497 3713
3952 3338 3420
3790 3323 3596
3662 3873 3266
3251 3403 3837
3880 3358 3552
3893 3486 3389
3731 3366 3592
3648 3841 3282
3576 3306 3768
3296 3522 3774
3237 3615 3744
3454 3207 3857
3460 3240 3848
3360 3869 3492
3399 4006 3299
3337 3345 3839
3354 3287 3861
3609 3582 3619
3118 3546 3826
3682 3967 3081
3253 3276 3897
3629 3770 3418
3522 3232 3801
3738 3955 3065
3297 3445 3832
3292 3323 3883
3659 3296 3693
3779 3444 3560
3995 3484 3286
3330 3727 3653
3732 3914 3103
3595 3191 3766
3777 3478 3583
3184 3471 3859
3830 3750 3233
3240 3983 3357
3170 3767 3690
3339 3282 3875
3675 3650 3539
3751 3843 3267
3797 3555 3535
3278 3526 3761
3497 3173 3834
3454 4012 3223
3422 3256 3833
3820 3507 3510
3203 3769 3678
3700 3528 3586
3043 3785 3660
3965 3544 3317
3541 3351 3739
3384 3163 3879
3543 4001 3134
3326 3349 3841
3595 3333 3707
3432 3571 3722
3825 3457 3544
3316 3362 3875
3789 3653 3325
3658 3776 3356
3694 3547 3560
3439 3298 3822
3461 3394 3754
3534 3792 3512
3374 3391 3811
3783 3487 3549
3395 3458 3770
3422 3164 3861
3434 3672 3651
3377 3280 3856
3566 3933 3307
3392 3524 3743
3372 3737 3597
3688 3313 3661
3615 3786 3403
3654 3537 3631
3253 3276 3897
3645 3749 3487
3858 3669 3299
3300 3600 3757
3589 3815 3412
3458 3923 3431
3387 3337 3854
3698 3794 3317
3524 3966 3269
3641 3672 3548
3566 4030 3101
3482 3795 3490
3401 3420 3751
3152 3702 3747
3700 3422 3597
3518 3821 3488
