12906 780.315
15932 18181 18627
16646 16811 19599
16659 19032 17283
17059 16561 19300
18721 17306 17163
17746 18625 16520
18623 17344 17111
16207 18196 18478
18506 17564 16997
16643 18996 17287
17311 18573 16967
17176 18862 16841
17698 18524 16558
17657 18663 16640
17764 16916 18452
17456 16880 18693
17902 17037 18050
17466 18732 16793
16626 16863 19498
16080 17910 18997
17598 17199 18323
16167 17847 18843
16350 17430 19155
17408 16648 18895
16481 18066 18496
16616 16879 19559
18427 17292 17543
17237 18439 17241
16592 18348 17880
17627 16877 18564
17361 18762 16744
18285 17693 17128
17036 16699 19333
18437 17284 17518
16307 17925 18728
17825 17053 18431
16385 17825 18837
16249 17884 18772
17197 18817 17176
17817 17677 17863
16565 18095 18255
18087 17790 17331
18067 17407 17910
17059 16561 19300
18542 17349 17273
16998 16729 19290
16623 16924 19463
18263 17084 17755
18375 17419 17475
16992 18811 17312
18258 17247 17773
17281 17066 18794
17258 18617 17036
16393 18158 18618
18328 17156 17645
16418 17409 19100
18407 17614 17157
16548 17213 19227
16559 18711 17559
18218 17973 16859
17132 16609 19290
16798 17372 18743
18128 17150 17978
16950 17984 18089
16291 18208 18384
16598 17182 19319
17460 18554 16871
16649 17737 18544
18377 17310 17630
15974 17753 19102
17218 18648 17149
18672 17316 17282
16724 18431 17823
17596 18631 16755
16689 17387 18909
17656 18492 16890
16810 16945 19350
18582 17229 17388
16498 17547 18935
17150 17806 18123
16271 18128 18653
16776 17017 19391
16023 18111 18738
17244 18725 16901
18249 17514 17418
17066 17861 18210
17669 18602 16663
17668 18477 16806
17742 18370 16925
17722 18409 16829
16963 18528 17606
16971 18589 17504
17121 16926 19038
18161 17624 17460
17949 16990 18151
17283 16713 19111
17559 18514 16884
18467 17524 17087
18108 17835 17012
16878 18384 17805
16926 17962 18241
16802 18957 17306
17693 18625 16592
16755 18833 17373
16539 17092 19385
18208 17606 17439
16855 16819 19393
17411 18767 16679
16646 16811 19599
17153 17104 18881
17496 18639 16827
17854 18295 16918
17535 17816 17758
18672 17316 17282
16047 18171 18661
17746 18625 16520
16973 18542 17585
18721 17306 17163
17014 17882 18362
16760 17165 19194
17132 16609 19290
17868 17384 18143
17485 18299 17301
17133 18516 17363
17066 18885 17102
17924 17875 17376
16659 19032 17283
16445 18250 18169
16814 17184 18913
18455 17452 17474
16458 17246 19279
18201 17890 16954
16316 17708 18992
17884 18444 16804
16519 18234 18294
18146 17653 17200
17926 17468 18026
17403 16776 18917
17519 18006 17453
15974 17753 19102
16152 18279 18448
16441 18280 18367
17118 18194 17977
17291 18390 17421
16613 17127 19305
16896 17641 18513
17642 18696 16596
16902 16977 19271
17099 18746 17212
16983 16967 19057
16713 17044 19433
16660 18224 17908
16133 18172 18552
18098 17529 17494
17682 18332 16989
17349 16760 18988
16802 18957 17306
17430 17220 18594
16743 17262 19126
16454 16919 19513
18050 17211 18020
17165 18278 17671
16852 18918 17182
17711 17933 17681
17103 17475 18404
17084 16670 19262
16785 17894 18410
17040 18842 17201
16505 17795 18772
17268 18650 16943
15932 18181 18627
16713 17044 19433
17585 18689 16663
17584 18259 17165
16837 18019 18186
16081 17684 19135
17630 18677 16712
16968 17002 19177
17537 16703 18610
17351 18777 16860
18004 17234 17980
18236 17290 17842
16800 16796 19527
18542 17349 17273
17275 17210 18683
16493 17614 18972
16638 18118 18014
17088 17058 18941
16860 17447 18589
16126 17580 19016
18582 17229 17388
17410 18010 17345
17209 17439 18667
17037 17233 18813
17377 18092 17484
16674 18008 18474
17932 16864 18213
18231 17412 17707
17041 17129 18851
17884 17247 18221
16864 18671 17425
17513 17686 17800
17339 17593 18382
16938 18044 18040
16044 17990 18856
16913 17158 19007
16488 18148 18464
17402 16844 18858
16780 17935 18279
18015 17479 17715
18023 17681 17617
17210 18048 17925
17803 17775 17659
17390 18402 17418
17320 17039 18986
16855 17723 18412
18303 17062 17826
17426 17630 18175
18328 17156 17645
16281 17422 19244
17984 18329 16827
17009 18376 17832
16983 16657 19351
17077 17950 18020
16512 18240 18215
16623 17849 18639
16596 18050 18265
16800 17150 19202
18203 17646 17227
16694 18485 17723
17484 17687 18138
17024 18461 17693
17808 18186 17042
18183 17063 17994
16329 18259 18380
17013 16956 19015
17331 18538 17009
17589 18427 17056
16264 18082 18764
17111 16785 19105
17639 18212 17099
17630 18677 16712
18286 17331 17660
16647 17634 18832
16743 17262 19126
16589 17506 18865
17067 17957 18065
16852 18918 17182
16107 17554 19167
16983 16967 19057
16917 17301 18733
17259 16783 19182
