857 1096.63
26986 28112 26517
26750 25571 28825
28256 24893 28141
28700 27319 25519
29413 26106 26313
26118 26405 28510
27906 24977 28326
28270 25025 28097
26174 26469 28498
27463 28056 26177
28387 27594 25760
28829 27239 25593
28482 24924 28001
26517 26454 28474
28761 27252 25557
28333 24949 28104
28602 27380 25727
26134 26835 28236
28240 27675 26005
29389 26018 26340
29362 25860 26433
27814 27691 26406
29251 25772 26598
26206 26979 28081
28097 24916 28227
26497 27237 27772
29130 26815 25885
28130 24957 28182
28887 27154 25530
28611 27402 25640
27912 25351 28225
28522 25390 27806
26293 27249 27901
29408 26120 26253
29259 26236 26358
29319 26050 26410
27970 27745 26031
29048 26756 25980
27115 28074 26466
26666 25677 28797
27570 28030 26064
27217 27954 26621
28981 26780 26074
26313 26696 28335
28315 27654 25705
26238 27016 28068
27243 27844 26847
28456 27580 25659
26781 27529 27396
26659 26670 28170
29216 26154 26404
27852 25064 28329
28457 25147 27826
27839 25382 28257
26948 27975 26788
27083 27561 27272
28624 25565 27465
27270 27933 26491
28838 25920 26977
27094 25652 28651
29283 26030 26448
26345 26192 28639
28934 26936 25806
29237 26080 26423
29343 26109 26358
29376 25858 26367
26387 26326 28561
26397 26951 28109
28135 25132 28168
28670 26899 26347
27235 27672 26971
28030 25241 28187
27597 27354 27098
29097 26843 25690
28662 27259 25993
27370 26694 27656
29338 26102 26400
26696 27637 27153
26568 26771 28257
28052 25250 28165
28072 25161 28193
27041 28100 26371
28535 25180 27817
27954 27784 26097
28952 26934 25800
29122 25660 26878
26865 27099 27768
29167 25828 26832
28674 27227 25927
28308 25870 27601
28400 27479 26020
26860 25815 28735
26687 25794 28754
28025 25265 28236
28713 25612 27419
28552 26006 27345
29032 26162 26694
27037 25743 28615
28687 27271 25771
27635 25647 28294
26729 25947 28710
27584 25731 28346
28247 26090 27511
26711 27492 27409
26252 26918 28156
28928 27045 25700
26492 26353 28485
27306 25598 28536
28355 26915 26709
27508 25556 28432
28195 27518 26142
27109 25668 28638
29278 26041 26540
29306 25967 26479
26336 27526 27571
28510 25895 27386
27803 25046 28369
27793 27898 26245
27848 26276 27864
27360 26873 27525
28569 25128 27749
27880 26988 27146
27024 25997 28505
27826 27949 26090
26769 26319 28418
26223 26926 28177
26932 27738 27024
27380 26496 28040
28171 25492 27935
26300 26313 28583
28327 27526 26119
26943 26889 27853
26666 25677 28797
29233 26120 26408
26804 25674 28819
28884 25526 27365
28953 25628 27209
28304 25195 27959
28366 25274 27908
27534 27121 27279
26590 27458 27622
29020 26460 26412
26330 26488 28449
27393 25619 28531
27019 27712 27069
28519 27170 26147
28793 26121 26953
27296 27790 26760
27122 28015 26509
27650 27795 26336
29011 25700 27021
28551 27357 25877
26802 26396 28320
28751 27174 26050
28656 27397 25602
29177 26246 26392
26718 25925 28746
29290 25995 26521
26280 26544 28448
26371 26643 28315
29188 26332 26391
26795 26241 28523
28540 27198 26130
26418 26498 28441
28585 27400 25826
29013 26758 25898
28632 25343 27573
26791 27661 27116
28115 26607 27181
27428 27966 26373
28628 25213 27716
27448 27942 26344
28993 26723 26110
27809 27814 26208
26532 26269 28620
28006 27776 25937
27341 27606 27002
27103 25931 28547
26118 26405 28510
28591 27414 25816
28695 27330 25635
27477 27468 27159
27149 25837 28509
28774 26182 26934
26921 25943 28666
26636 26070 28677
28727 26478 26812
28945 26952 25668
29210 26245 26418
27705 27866 26326
26848 25776 28744
26182 26579 28395
29200 25779 26830
29152 26476 26165
26757 25817 28728
26789 25725 28780
28109 25335 28097
28075 25538 28085
27605 27806 26463
27737 25410 28369
27939 26761 27274
27891 27731 26178
26277 27280 27834
27481 27983 26297
26430 27590 27479
29316 25885 26476
29308 25911 26440
28987 26864 25903
26534 26129 28671
27197 25361 28660
28760 25725 27246
28079 26301 27475
27963 27608 26285
28273 25173 27970
26523 26974 28093
26465 26824 28148
28142 26010 27666
28327 26848 26747
28082 27038 26666
27644 27907 26246
28864 26257 26741
29106 26185 26641
27234 27266 27303
28209 27717 25723
29035 26266 26631
28002 27043 26956
26190 27236 27921
28465 26453 26979
28648 27432 25624
27569 27147 27237
28890 26559 26314
26973 27775 26918
28489 25553 27525
29160 26401 26254
28259 26759 26905
27112 28087 26634
27018 28080 26675
27433 27917 26525
28437 25451 27724
27973 27801 25847
28631 25716 27447
27116 27993 26566
27220 25807 28530
28389 27570 25689
28299 25291 27925
29079 26280 26494
27949 25202 28275
27006 25764 28670
27331 26789 27673
27484 27877 26385
27104 26289 28200
27058 27112 27593
26244 26838 28194
27231 27757 26966
28869 26997 25908
29015 26178 26754
28040 26484 27317
28665 26510 26867
28739 25705 27381
26929 27905 26834
27824 25284 28307
26484 27164 27840
28822 25637 27284
27189 27337 27336
28314 25097 28061
27291 25655 28584
27700 25984 28035
27215 25872 28467
26814 27406 27493
28846 27029 26015
26807 25597 28760
26644 26317 28444
26851 26582 28130
29256 26073 26431
27656 27212 27064
28985 26798 25965
26967 25938 28573
26773 26921 28047
26363 27240 27843
28190 26714 27079
26672 26382 28406
27434 27704 26682
28280 27477 26133
28545 26018 27295
26831 27855 26943
28044 26533 27257
28961 26506 26261
28091 27138 26658
28021 27229 26703
28347 27547 25835
28761 27252 25557
27325 26754 27707
28857 27230 25539
27663 25434 28400
27247 27927 26549
28112 25299 28154
27836 27885 26203
28572 25037 27881
26878 27621 27199
27207 25110 28645
27624 26367 27858
28576 27505 25782
27630 27645 26532
29095 26412 26350
29368 26044 26338
27731 25444 28270
28970 26393 26545
28284 26023 27647
26435 27222 27899
27779 27625 26593
29052 26747 26068
27145 27857 26727
28601 26858 26596
26413 26942 28150
27018 25708 28700
27073 25952 28503
26423 27334 27721
28558 27393 25861
28920 26228 26664
27323 25575 28553
28735 26881 26263
28562 26711 26655
27489 27819 26564
26646 27768 27162
27012 27439 27436
28973 26470 26395
27723 25972 28010
27494 27243 27178
28878 25672 27203
26907 27075 27739
28099 27629 26103
27287 27078 27580
27282 27183 27369
27522 26803 27563
27989 27143 26850
26681 26142 28643
27718 26681 27585
29147 25851 26826
27945 26130 27756
26319 26543 28386
26325 27245 27846
27930 26810 27219
28061 25714 28004
28530 26581 26858
26917 25801 28682
27160 26337 28085
28474 25121 27868
27320 28021 26273
28365 25071 28075
28256 25101 28056
27632 27448 26805
28643 25320 27686
26959 26599 28072
27212 27514 27095
28494 25896 27370
28105 25442 28112
29154 26208 26569
27284 25474 28606
26790 25686 28774
26873 26140 28512
28372 25156 27964
27570 28030 26064
28794 25915 27130
28418 24952 27990
28360 25189 27928
28382 27105 26353
28206 27386 26287
26477 27614 27403
27414 25892 28350
26613 26415 28419
28501 25781 27443
27032 27057 27681
28310 25206 27942
26891 27944 26820
27591 26356 27889
28859 27177 25818
28140 26749 27085
27136 26428 28158
28413 26220 27208
27384 27741 26678
27015 26539 28122
27702 25906 28028
27131 27367 27323
26575 26419 28340
28331 26611 26996
27053 27326 27364
27981 27723 26145
29044 25698 27016
28127 27693 25788
27183 27630 27058
28946 27011 25626
28528 25750 27459
28009 26534 27357
28219 27468 26226
26626 25975 28697
26607 25830 28761
27553 26144 27978
26408 26845 28177
28119 27533 26197
28753 27196 25766
28675 27308 25841
28419 26055 27349
28766 25969 27188
29111 26336 26380
27417 25789 28461
28969 26547 26210
28615 27349 26041
26567 26031 28723
27544 26666 27638
28742 27214 25681
28622 27365 25714
26840 27583 27243
28057 25172 28194
27739 27828 26271
27762 25756 28168
28032 27298 26610
27412 27163 27221
27869 27193 27001
26366 27490 27572
28470 27475 25850
27615 26892 27504
28214 25558 27873
28400 27003 26612
27185 27912 26725
28454 26830 26637
28098 27600 26230
27132 25905 28513
26181 26880 28207
28911 26147 26914
27514 25499 28430
29027 25787 26948
28725 26233 26948
27202 27186 27312
27348 26347 28048
28391 25089 27977
28829 25404 27492
28248 25763 27815
26704 27206 27794
27258 28087 26266
26441 26341 28495
26993 27657 27139
27968 25497 28205
27664 27422 26889
28409 25591 27690
26982 25925 28604
27223 26664 27837
28392 26623 26895
26354 27313 27796
27441 26306 28117
29061 26650 25905
26757 26957 28022
28817 26262 26747
28607 26360 27136
27390 26587 27897
29155 26622 25996
29029 25632 27048
27685 27050 27213
28410 25484 27822
28271 25370 27949
29003 26060 26808
28012 27549 26393
27373 26852 27505
26303 26754 28267
