26584 2773.05
4054 3374 3150
4001 3236 3418
3901 3713 3098
3379 4022 3306
3309 3436 3843
3172 3810 3640
3683 3286 3682
4013 3260 3349
3406 3390 3838
3195 3809 3626
3209 3740 3691
3965 3342 3467
3893 3718 3103
3762 3884 3112
3941 3292 3477
3549 3998 3133
3428 4005 3314
4016 3321 3330
4040 3349 3197
4001 3236 3418
3403 4018 3161
3234 3933 3494
3178 3756 3687
3215 3814 3619
3219 3772 3669
3979 3259 3435
4054 3374 3150
3453 4013 3300
3314 3452 3825
3919 3306 3509
3227 3753 3666
4015 3496 3119
3985 3247 3397
3251 3849 3582
3948 3329 3474
3982 3537 3245
3581 3401 3747
3820 3618 3463
3417 3389 3817
3616 3956 3279
3189 3863 3579
3185 3762 3675
4038 3367 3179
3526 3893 3451
3586 3408 3744
3834 3774 3204
3338 3627 3766
3534 3833 3542
3985 3247 3397
3283 3879 3557
3511 3966 3326
3667 3543 3613
3373 3954 3442
3237 3705 3725
3671 3512 3658
3753 3861 3209
3936 3577 3272
3958 3356 3447
3443 3459 3808
4022 3426 3229
3468 3990 3255
3727 3501 3632
3433 3562 3755
3789 3758 3338
3319 3920 3486
3209 3908 3518
3229 3917 3499
3515 3987 3199
4019 3319 3321
3361 3784 3643
3860 3381 3554
3759 3761 3406
3317 3702 3700
3645 3299 3672
3495 3995 3163
3579 3969 3145
3474 3990 3188
3795 3450 3549
3562 3983 3168
3297 3790 3624
4036 3310 3285
3950 3653 3129
4033 3361 3289
4012 3313 3346
3273 3670 3737
3830 3638 3415
3803 3424 3553
3711 3465 3655
3838 3785 3174
3398 3902 3515
3286 3695 3703
3929 3404 3478
3518 3484 3745
3472 3605 3723
3176 3844 3603
3267 3590 3791
3723 3504 3617
3415 3816 3595
3394 3709 3668
3327 3894 3530
3323 3588 3774
3979 3607 3136
3683 3781 3453
3482 3876 3505
3243 3862 3569
3971 3593 3140
3293 3527 3804
3847 3336 3572
3905 3544 3363
3757 3435 3629
3430 3472 3801
4026 3334 3310
3310 3686 3715
3814 3829 3183
4040 3349 3197
3992 3373 3358
3643 3941 3284
3990 3553 3202
3587 3839 3443
3396 3667 3697
3956 3510 3342
3933 3622 3223
3923 3607 3232
3652 3950 3178
3497 3865 3524
3629 3720 3565
3682 3658 3559
3531 3980 3244
3446 3457 3799
3583 3914 3350
3426 3748 3646
3953 3583 3258
3825 3757 3268
3411 3549 3760
3786 3806 3264
3280 3847 3591
4006 3419 3258
3577 3836 3458
3263 3828 3612
3907 3640 3301
3450 3430 3796
3366 3731 3666
3276 3723 3687
3914 3680 3155
3981 3412 3360
4028 3437 3216
3893 3688 3253
3521 3392 3788
3812 3769 3295
3746 3499 3608
3616 3874 3374
3556 3929 3345
3934 3652 3152
3878 3685 3298
3871 3732 3248
3854 3594 3409
3847 3776 3125
3404 3451 3813
3382 3886 3547
3466 3937 3448
3871 3641 3324
3858 3569 3460
3688 3872 3270
3686 3903 3261
3522 3918 3411
3289 3796 3614
3482 4011 3161
3457 4007 3194
3292 3649 3758
3977 3433 3353
3861 3414 3535
3747 3793 3366
3355 3743 3654
3349 3927 3482
3349 3822 3584
4027 3302 3317
3971 3396 3382
3480 3509 3777
3781 3801 3290
3598 3746 3547
3969 3452 3339
3890 3715 3259
3773 3643 3503
3770 3555 3562
3721 3429 3645
3573 3548 3698
3493 3788 3581
3388 3557 3775
3344 3675 3710
3270 3502 3812
3938 3366 3501
3735 3648 3527
3409 3593 3734
3710 3615 3568
3675 3766 3493
3502 3975 3413
3887 3620 3334
3883 3644 3322
3330 3906 3517
4009 3481 3179
3797 3586 3486
3605 3662 3588
3499 3439 3784
3352 3684 3704
3334 3958 3436
3377 3711 3660
3358 3846 3574
4029 3410 3267
3242 3895 3525
3678 3656 3571
3912 3592 3304
3847 3770 3159
3609 3772 3510
3998 3536 3238
3914 3693 3121
3417 3533 3763
3558 3964 3170
3806 3850 3148
3333 3738 3657
3866 3742 3212
3478 3896 3445
3461 3475 3785
3620 3501 3720
4000 3351 3383
3706 3857 3321
3698 3911 3193
3645 3871 3348
3556 3962 3307
3494 3493 3761
3462 3394 3797
3368 3660 3730
4025 3422 3218
3897 3716 3227
3877 3724 3172
3624 3823 3466
3553 3524 3728
3456 3441 3795
3257 3554 3792
4007 3330 3379
3904 3377 3536
3896 3446 3491
3463 3993 3220
3915 3519 3386
3805 3403 3627
3729 3573 3610
3718 3455 3662
3591 3798 3532
3543 3818 3512
3406 3506 3783
3332 3560 3772
3316 3682 3733
4037 3315 3227
3512 3631 3693
3960 3386 3416
3875 3479 3458
3843 3477 3501
3779 3570 3489
3771 3750 3399
3636 3819 3382
3289 3825 3604
3874 3611 3369
3832 3500 3480
3827 3783 3199
3775 3391 3652
3752 3517 3586
3744 3576 3538
3632 3854 3401
3614 3552 3679
3545 3774 3533
3254 3728 3671
3986 3353 3378
3976 3416 3365
3738 3431 3641
3662 3912 3267
3627 3680 3579
3619 3665 3587
3550 3978 3304
3418 3853 3539
3370 3609 3752
3299 3842 3583
3863 3543 3476
3783 3734 3368
3715 3599 3560
3692 3603 3592
3437 3829 3563
3689 3868 3317
3476 3944 3429
3868 3690 3291
3702 3462 3663
3538 3901 3420
3506 3617 3705
3306 3727 3676
3489 3711 3635
3901 3713 3098
3463 3730 3638
4008 3442 3234
3939 3599 3241
3765 3490 3622
3746 3677 3468
3947 3648 3185
3604 3566 3683
3566 3985 3143
3553 3931 3329
3339 3595 3770
3846 3786 3126
3810 3712 3336
3524 3491 3741
3422 3492 3810
3928 3460 3439
3918 3635 3242
3741 3654 3522
3649 3777 3497
3635 3837 3404
3565 3674 3606
3558 3522 3738
3544 3708 3617
3541 3905 3380
3484 3889 3471
3302 3945 3462
3994 3462 3312
3922 3626 3213
3917 3670 3282
3866 3671 3318
3697 3923 3131
3695 3706 3483
3647 3598 3598
3642 3701 3544
3465 3686 3648
3346 3487 3821
3920 3612 3292
3903 3546 3365
3826 3445 3551
3648 3951 3176
3622 3881 3354
3397 3580 3749
3382 3859 3567
3995 3484 3286
3850 3603 3390
3719 3690 3431
3665 3646 3589
3657 3610 3596
3650 3717 3513
3600 3924 3332
3505 3536 3712
3431 3565 3750
3380 3645 3726
3339 3649 3740
3271 3808 3651
3484 3804 3577
3891 3469 3438
3809 3420 3577
3764 3633 3510
3754 3765 3393
3716 3763 3421
3664 3792 3422
3569 3474 3753
3554 3877 3490
3528 3531 3707
3488 3585 3718
3444 3977 3388
3255 3598 3780
3654 3574 3600
3313 3718 3681
3258 3923 3496
4034 3383 3263
3660 3898 3333
3792 3523 3530
3777 3514 3543
3707 3907 3143
3421 3656 3673
3385 3687 3674
3303 3590 3771
3342 3705 3689
3638 3812 3473
3548 3651 3690
3486 3534 3752
3440 3692 3672
3423 3578 3749
3927 3527 3351
3261 3734 3659
3962 3456 3389
3749 3592 3536
3612 3635 3642
3800 3705 3371
3389 3631 3712
3998 3455 3250
3698 3724 3457
3566 3463 3768
3466 3622 3695
3866 3698 3294
4008 3376 3302
3939 3624 3222
3633 3972 3115
3529 3530 3731
3490 3701 3620
3346 3487 3821
3860 3630 3355
3999 3392 3279
3967 3563 3190
3959 3639 3165
3946 3632 3191
3945 3575 3341
3902 3564 3394
3900 3525 3396
3880 3457 3488
3850 3706 3309
3780 3664 3392
3740 3515 3594
3590 3900 3385
3438 3620 3718
3369 3657 3708
4033 3361 3289
3521 3947 3424
3981 3385 3403
3857 3471 3492
3840 3720 3263
3765 3855 3166
3634 3672 3569
3622 3867 3426
