73088 1080.16
7771 9221 8682
7727 9460 7500
8464 8525 7253
9534 7612 7393
6900 7738 8139
8959 8047 8403
8139 8800 7811
7344 7820 9600
7664 9400 7827
8762 7895 7378
8930 9128 8002
7239 8845 6802
6894 8177 8914
9304 7911 8198
8645 9259 7641
8525 8724 7376
7309 9491 7573
8491 7812 8722
6774 8328 8414
9203 8695 7765
9474 8012 7133
7036 7716 8542
8795 7478 8453
9460 7837 6945
6899 8603 8819
9112 7776 7573
7812 9059 7536
7537 8712 7745
7088 9135 6845
6824 6646 8816
7626 8922 6632
8246 9018 8210
7023 9116 7528
9265 8312 7096
9463 8557 7791
8804 8686 6865
9058 8402 8357
6888 7888 9451
6965 8099 9424
7715 8006 8489
9411 8001 6695
8263 7895 8354
9701 8165 7825
6963 7787 9241
7903 8231 8483
8428 9287 7811
9143 8346 6964
9587 7957 7014
7921 7855 8793
7624 9360 7131
7523 9442 7475
8904 8111 8724
7629 8094 9276
7649 6915 8981
8709 8820 7746
8534 9182 7550
9471 8182 7256
7540 8612 8780
9260 8195 7130
7217 7290 9127
9281 8582 7554
8828 9007 7741
6766 8027 8899
7653 8867 8832
8323 9184 7397
8671 8263 7793
8579 8272 8149
8096 7823 7133
8765 8925 7238
8154 6935 9091
7659 9151 8009
7661 7354 8939
8965 7947 7841
7401 7198 8936
7864 8473 8715
8552 9070 6793
9028 8497 7371
7498 9049 8317
9530 8032 7476
8630 8889 7640
7931 9720 7740
8560 8913 7209
6861 7416 9310
7156 9272 7539
7815 7679 8666
6997 8118 9099
9135 8583 7688
9128 8125 7664
8955 8008 7630
8986 8499 7658
7797 8770 8737
8864 7675 8293
5915 7012 7751
7421 6785 7743
7955 7626 8605
7374 9423 7336
8032 9275 7751
8434 8821 6840
7306 7991 8727
8404 8408 8540
9562 7599 7190
8695 9055 7436
8314 8940 7754
8210 8465 7736
8263 8843 8016
6515 8229 8642
7813 7978 8743
7275 7148 8571
7437 8605 8883
9260 8588 7450
6866 7410 9165
6761 7364 8280
8161 9009 8021
8268 9554 7742
8673 8644 7740
8858 7237 6667
9220 8489 7714
9078 7761 7993
8366 7311 8019
8937 8745 7547
7893 9082 7692
8973 7828 7143
7938 8981 7438
7474 6808 8884
6632 7890 8813
9461 8209 6963
9175 8221 8244
8290 7053 7930
8928 8720 7970
8335 8913 7580
7901 7011 8814
9525 8176 6962
7191 8894 8443
9164 8924 7853
7417 9475 7743
7539 7251 9282
7646 9022 7877
9380 8618 7376
7005 8865 8070
8255 9052 7707
9300 8238 7046
9557 8338 7719
8257 9200 7875
8162 9095 7212
8254 9565 7655
8644 8318 7849
8899 7970 7877
9121 8164 7922
8669 7118 7949
8440 8055 7709
7952 9165 8336
7248 8139 9242
7071 7425 9000
8034 7290 8620
8107 7959 9074
8836 8261 7831
9289 8271 7104
8181 9296 8134
8865 7807 6961
8354 8159 8594
9304 7966 7329
7852 8078 7899
7432 9311 7126
7487 9279 8018
8988 7823 7962
8277 9346 7752
7399 7425 9547
9026 7159 7445
8612 8498 7719
8912 8181 7133
7703 7876 9081
7468 9004 7628
6974 6960 8685
7694 8295 7347
7005 9121 7331
7624 7891 8532
8670 8529 7944
7480 8914 6798
7958 6995 8303
7753 8972 8511
8669 7329 8525
8221 7564 8824
8057 8887 7622
8481 7566 8292
7692 8053 9085
9540 8394 7975
9292 8377 7319
9099 7808 6811
6711 7252 8571
8598 9266 7579
9665 8133 7044
8811 7910 7382
7713 8388 8790
9458 8355 7406
8763 7876 7043
8323 9088 8228
8169 7332 8884
7061 6849 8879
8596 8888 7253
6032 7945 8445
