38132 2762.41
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
27837 26117 27617
27729 26087 27694
28269 26679 26624
27877 26151 27564
27706 26940 26888
28253 26682 26560
28227 26662 26727
28280 26615 26692
27286 26971 26884
27712 26162 27673
27528 26465 27628
27655 26957 26817
27801 26898 27017
27558 26965 26800
27405 26755 27434
27612 26916 26909
27543 26327 27666
27446 26678 27438
27842 26179 27569
27472 26703 27393
27994 26829 26644
27829 26190 27500
28010 26620 27109
27802 26203 27590
28086 26714 26950
27286 26971 26884
27503 26568 27495
27814 26248 27531
28217 26659 26783
28141 26746 26670
27723 26962 26747
28195 26721 26767
28052 26486 27277
27567 26814 27219
27648 26379 27600
27599 26791 27237
27495 26876 27199
28300 26559 26867
27819 26221 27513
27429 26573 27552
27693 26414 27513
27805 26358 27467
27587 26285 27650
27576 26543 27548
27485 26732 27384
28309 26491 26752
28101 26708 26964
28239 26515 26930
27913 26536 27268
27379 26647 27514
27983 26840 26754
27954 26521 27248
27432 26849 27201
27965 26667 27099
28120 26769 26661
27637 26263 27659
28155 26432 27187
27920 26283 27448
28190 26552 27007
28022 26780 26914
27673 26773 27197
27906 26767 27056
27605 26865 27095
28220 26579 26983
28135 26298 27263
27881 26797 26989
27613 26736 27313
27641 26382 27644
27785 26480 27361
27627 26695 27254
27584 26499 27463
27379 26647 27514
27778 26719 27226
27903 26613 27144
27711 26367 27582
28261 26303 27097
28045 26547 27180
27680 26457 27522
28184 26624 27043
28026 26267 27430
27815 26075 27664
28137 26687 26998
27861 26342 27408
28063 26629 27083
27763 26863 27050
27926 26447 27392
28065 26586 27147
27951 26875 26648
28284 26370 27035
27691 26673 27291
27663 26673 27300
28033 26371 27333
27832 26642 27307
28112 26693 26925
27835 26375 27416
28167 26481 27080
27849 26464 27372
27960 26435 27323
27948 26743 27031
28206 26313 27071
28174 26385 27120
28232 26562 26936
27752 26853 27072
28075 26255 27334
27977 26650 27120
27855 26461 27352
28097 26465 27244
27996 26602 27161
27916 26336 27401
27738 26540 27386
27759 26725 27233
28109 26593 27065
28145 26502 27083
27744 26811 27169
28298 26453 26971
28205 26587 26940
27932 26606 27260
27794 26453 27493
27865 26508 27335
28021 26391 27342
28109 26401 27293
27928 26625 27127
27768 26508 27407
28078 26360 27308
27940 26274 27397
28159 26475 27125
27895 26695 27072
28047 26729 26973
27979 26315 27346
27863 26270 27489
27898 26470 27341
27849 26395 27410
27881 26656 27209
28125 26499 27182
27938 26602 27220
27990 26590 27169
27930 26407 27349
27947 26279 27347
28274 26477 26928
27915 26503 27325
27977 26655 27015
27987 26478 27298
27987 26478 27298
27977 26655 27015
27915 26503 27325
28063 26221 27152
28029 26568 27044
27886 26583 27188
27769 26250 27413
27713 26486 27269
27795 26285 27285
27810 26432 27250
27950 26452 27105
27744 26262 27387
27972 26346 27181
27758 26264 27359
28000 26378 27081
27714 26268 27318
27915 26555 27219
27967 26419 27258
27714 26372 27264
27894 26518 27234
27945 26528 27090
28041 26554 27045
27958 26514 27068
27973 26441 27179
28036 26224 27066
27935 26556 27165
28002 26516 27055
27936 26528 27169
27887 26571 27053
28023 26210 27076
27935 26542 26954
27787 26565 27147
27764 26219 27332
27722 26244 27295
27997 26441 27000
27845 26523 27127
27985 26283 27029
27885 26385 27256
27808 26526 27205
27961 26320 27142
27944 26499 27089
27914 26360 27231
27920 26398 27169
27981 26373 27026
27734 26411 27231
27891 26504 27226
27948 26312 27230
27909 26519 27160
27930 26419 27148
27935 26383 27103
27930 26380 27203
27929 26512 27084
27996 26412 26957
27778 26190 27251
27638 26538 27054
27914 26255 27198
27754 26521 27071
27832 26338 27245
27794 26504 26958
27926 26478 27087
27766 26385 27223
27817 26445 27162
27887 26461 27115
27889 26435 27218
27757 26485 27190
27861 26471 27128
27850 26452 27150
27840 26503 27136
27965 26366 26946
27741 26245 27229
27738 26492 26957
27691 26359 27200
27879 26292 27110
27767 26468 27012
27860 26341 27216
27912 26408 27061
27890 26447 26965
27901 26440 27047
27837 26429 27063
27873 26357 27181
27809 26372 27197
27907 26392 27086
27797 26453 27123
27819 26386 27152
27776 26393 27164
27754 26491 27132
27753 26465 27168
27769 26342 27209
27828 26437 27149
27795 26402 27152
27862 26420 27133
27880 26358 27106
27832 26446 27135
27911 26358 26891
27870 26136 27059
27822 26290 27212
27799 26443 26824
27723 26481 27060
27665 26391 27162
27740 26470 26946
27891 26421 26990
27854 26385 27026
27836 26327 27164
27702 26458 27128
27787 26367 27159
27841 26359 27077
27879 26425 26972
27865 26331 27156
27701 26465 27131
27867 26375 27058
27787 26441 27070
27828 26424 27134
27884 26389 26833
27737 26444 26909
27649 26175 27153
27544 26284 27202
27752 26249 27119
27780 26374 27028
27831 26313 27105
27861 26350 27058
27826 26420 26993
27657 26433 27115
27864 26425 26955
27774 26343 27116
27760 26396 27114
27745 26427 26983
27851 26145 27024
27775 26397 26871
27711 26296 27100
27536 26403 27092
27816 26345 26991
27697 26377 27056
27754 26388 26898
27804 26204 27076
27746 26325 27087
27769 26251 27088
27756 26350 27065
27710 26393 27055
27813 26267 27068
27796 26265 27082
27774 26335 26933
27709 26368 26819
27696 26387 27010
27685 26291 27050
27626 26334 27063
27690 26382 27022
27715 26224 26907
27636 26225 27010
27502 26301 26992
27548 26253 26975
