4788 141.988
28174 23993 24074
23308 24288 26253
26362 25556 24064
27794 25165 25386
26573 25591 26697
25594 23243 26738
26676 24853 27109
25146 26417 24090
25361 24310 27969
27047 24217 26286
27219 23825 27008
26951 23022 27071
26865 25578 25375
27235 25364 23380
26207 23925 27909
25550 25021 26623
26629 26941 25555
26009 26906 24046
25322 23379 24765
26897 26634 25845
24568 24798 23966
25296 24609 27120
24776 24760 26919
25112 26314 24347
26855 26178 26783
24058 25213 26956
24849 25891 26078
27707 25568 26388
25432 27203 24099
27853 25067 24363
28315 24048 25401
25472 22543 25129
25772 26978 25068
25031 25005 27347
25867 26970 24772
28712 24577 24732
26180 24102 24517
28065 25122 25146
26302 24338 27547
26265 24902 26904
25869 25847 27070
27016 25420 25356
26867 25291 25187
25091 27023 25974
26905 24798 25892
26126 23955 28114
24572 25194 26878
25172 25186 26769
26590 25441 26174
28531 24448 24930
27055 25807 24668
27019 25894 26570
25028 24545 27354
25979 25623 25191
24361 26043 26483
25784 27375 24977
27627 25331 24093
26146 25850 26683
26390 24334 24027
27446 25266 24681
25363 23824 27314
26325 24332 24620
26342 24335 26941
24665 25797 26185
25545 26410 23724
26603 24311 25169
27071 26096 24319
25790 27068 25057
26053 25796 26311
24919 25910 26964
25912 23827 27047
24771 26617 24775
26424 23394 22449
28134 24044 24589
26413 25252 27242
27161 25765 25852
25424 25992 23259
27591 24633 25910
25728 23666 27638
25367 25639 24595
25550 24428 23968
28129 23710 25613
25719 25929 26777
25366 25789 24778
27720 26182 25045
26509 26651 26035
27461 25793 26443
27001 24340 27464
25533 26890 25150
26395 25454 25566
23972 24532 26050
26582 26117 25554
23731 25240 25165
26375 25001 27851
25282 24985 27454
26787 25496 25114
25704 25913 23555
25848 23497 26783
25801 22806 24982
26156 25838 24928
27112 26742 24458
25440 24746 26195
25260 24060 27356
26462 24387 26998
25731 26754 25867
25314 23199 27073
27301 23160 23610
25508 26222 25881
27235 25174 25398
26281 26082 25681
26534 26501 25556
25567 24071 27160
23501 25484 24265
26911 25043 27063
26269 26282 26148
23872 25440 24337
26803 26893 25304
26069 24465 28053
23568 24279 25068
24414 25307 26234
26020 26121 26357
23809 23648 26234
26229 23712 25575
24593 23111 26864
25078 26260 23526
26471 25237 24595
24317 25347 25450
23373 24691 24329
27185 26920 24512
26035 25273 25942
24899 26550 25538
25571 24863 27302
26993 23799 25600
25240 26675 24451
25911 27221 25484
26596 24802 27069
24154 25653 26083
26031 25474 27151
24941 25311 26868
27705 24587 24715
25736 26855 26119
26985 26714 26046
26404 24850 24913
25148 26724 24217
25246 25535 26364
24023 24019 26313
25120 24598 27363
24930 23987 25319
26377 24532 25393
25857 25014 26246
25660 26554 24755
24951 22313 26195
24600 26243 23084
28175 25834 25510
25572 26571 24758
25489 22302 22897
25494 25790 26732
26788 25409 24568
26039 25615 24176
26256 26117 26535
24819 26178 24227
25785 27109 25266
27878 24785 26739
27077 23760 25395
27303 23324 25672
25148 27236 25341
26839 23499 24555
25659 24969 27618
27038 27102 25681
25377 25054 25353
26142 24997 27602
26176 25259 24944
26156 26703 26681
26633 24284 26852
27354 23932 25058
26356 26709 25081
25409 26650 25485
25677 26668 25119
25318 24104 27761
27896 24521 24538
26709 25438 26843
27627 24146 24049
27773 24257 25084
26222 25411 26695
26297 23938 27663
25130 24383 26861
25433 23931 26311
26637 26249 26121
25171 26631 26257
24019 24153 25232
25583 25991 24518
26054 23549 26299
25496 25337 27478
25655 24723 23456
25723 24621 27048
25867 24084 27309
25391 24289 26119
26511 22408 26081
26965 24973 24173
27185 25348 27162
26110 24260 27861
28121 24767 24142
25610 26790 24461
25606 26332 25054
27297 25384 26065
24545 25059 27452
25528 25070 26649
25005 24551 27037
24852 22734 23552
25205 26346 26295
26632 24100 27098
25828 23532 25747
26992 26151 26125
26662 25328 24145
25748 26271 26240
25589 23023 25114
26311 24820 25120
27525 25417 25831
24210 24635 23871
25514 24381 27469
23401 24563 25420
26469 23145 24727
25443 25185 26889
26421 24369 25300
26320 25982 24643
23522 24833 24573
26587 26700 24250
25812 25260 26045
25469 23098 26478
27177 25253 22978
27375 25202 23930
25040 26085 25734
26337 26119 25224
25181 25695 25705
25978 24011 27736
27905 25324 25281
26281 26323 26454
27887 23824 24216
23663 25317 26372
26913 23823 25062
27175 26036 26068
25764 25506 25329
28393 24413 23960
28024 24476 25803
27188 26655 24970
27490 24207 25368
25639 25826 24383
27795 23844 26207
26636 25354 26636
26264 25608 27026
27338 26013 26203
26216 26126 25567
25741 25800 26625
26504 23943 25234
27023 24885 24261
25548 23674 26691
26322 26815 26224
26589 26929 25395
24556 25164 26545
27647 25634 24831
24354 26372 23660
25359 26736 25332
26363 24724 25094
26488 23712 26158
23762 24615 26336
26759 24806 27140
26613 24389 23678
26716 23771 27267
25974 26004 23767
26154 26786 24420
26185 24461 26726
27555 24809 25342
26064 24119 27273
24438 24168 26604
25564 25173 26897
26793 24447 24624
25713 25240 26797
25095 23881 26955
26195 25273 27005
26304 24969 23763
28307 25047 26066
27568 25885 24465
24466 24965 27107
24302 26077 25794
26797 25387 27117
27583 24873 26441
26261 26882 26012
25442 23631 27080
26574 24543 22068
27827 26025 25443
26217 23986 25499
24722 23412 26629
26489 25622 27100
26101 26934 25132
25497 24317 24805
27068 24920 24743
27297 26672 25741
24819 25103 26601
24881 25276 26148
27894 24160 26836
