130839 3420.79
9805 8321 7651
8238 9758 8072
7424 7954 9601
8270 7811 9291
7467 7888 9609
9772 8327 7686
7698 7983 9546
9402 8827 7924
8444 8794 8924
8144 9661 8219
7922 8464 9252
8556 9404 8354
7756 7846 9554
7428 7958 9585
7570 8027 9572
7493 8116 9548
8487 8677 8965
7716 8223 9460
8579 9505 8258
7659 8042 9553
9009 9036 8304
9140 8725 8493
8268 9724 8077
9308 8912 8026
8244 8292 9221
8042 8524 9239
8414 8776 9005
9656 8406 7859
9524 8703 7817
7644 8257 9484
8926 8643 8739
8368 8485 9119
8958 9208 8136
8351 8837 8881
8648 8816 8803
7728 8173 9428
8780 9137 8465
9568 8666 7660
7889 8186 9425
9339 8904 8097
8442 8306 9068
9090 8983 8352
7963 7924 9472
8892 9208 8377
9753 8437 7729
7870 8316 9398
9753 8437 7729
8433 9594 8166
7941 8166 9411
8381 9609 8250
8597 8652 8864
9657 8550 7759
9107 8374 8534
8672 9110 8652
8165 8940 8815
8709 9087 8686
7991 8126 9448
9513 8593 8048
7793 8102 9497
8697 9276 8394
8028 8546 9169
8313 8085 9221
9228 8894 8238
8116 8395 9265
8815 9181 8434
8211 8244 9311
8504 9530 8197
8793 9323 8344
8430 9626 8176
9549 8701 7913
9458 8657 8095
8357 9543 8253
8673 8775 8764
8061 8612 9159
7981 7994 9449
9260 8769 8360
7628 8144 9525
8265 9700 8145
9286 8824 8285
8712 9371 8317
9769 8384 7755
8131 9293 8526
9480 8757 8052
9338 8797 8236
8837 9337 8281
8300 9635 8181
8767 8958 8665
7646 8059 9530
9465 8588 8114
9617 8537 7950
9708 8448 7804
8889 9256 8322
9689 8505 7850
8379 8717 9031
7828 7819 9521
8332 9151 8672
7825 8012 9475
8849 9009 8633
9203 8989 8203
9002 9083 8339
8134 8358 9308
8201 8565 9151
9033 8410 8627
9689 8505 7850
8093 8700 9125
8305 9653 8164
9178 8818 8435
8266 9475 8261
8955 8550 8579
7773 8683 9257
8395 8527 9098
8756 8738 8855
9323 8396 8308
7813 7840 9517
8506 9427 8427
9130 9158 7999
9421 8724 8208
9613 8432 7969
8513 8931 8776
7960 8148 9389
8988 8353 8695
8561 9356 8415
7954 8308 9350
8187 8101 9328
8802 8867 8709
9369 8873 8011
8590 8668 8939
9369 8873 8011
9186 8917 8399
8819 9065 8453
8238 9758 8072
9724 8412 7758
8727 9231 8456
9420 8820 8115
9558 8493 8061
7779 8351 9369
8939 8866 8560
8063 8382 9278
8799 8854 8720
7591 8061 9564
8741 9108 8610
9296 8752 8317
7894 7899 9488
8453 8541 8974
8570 9347 8478
8404 9468 8268
9605 8531 7968
8628 9427 8275
9250 8966 7985
8643 8578 8860
8943 9170 8381
9201 8417 8490
8219 8814 8997
8513 8931 8776
7467 7888 9609
8865 9015 8445
8069 8216 9325
9537 8627 7963
8258 9452 8331
8741 9108 8610
9056 8490 8626
9492 8737 7787
8972 9234 8085
8218 8030 9355
8224 9017 8728
8841 9049 8521
8498 8695 8877
8293 8372 9142
8324 8715 9041
8731 8942 8726
8561 8832 8827
9240 8862 8267
8158 9564 8305
7806 8022 9482
9072 8844 8464
8749 9053 8485
7970 8168 9374
7974 8413 9331
8686 9250 8452
8250 8324 9182
7844 7970 9496
8408 9248 8623
9492 8737 7787
9696 8449 7801
9582 8607 7877
8723 9239 8388
7591 8061 9564
8879 9309 8191
9503 8711 8088
8192 8713 9096
8585 9164 8664
8011 7838 9412
8265 9700 8145
8320 8200 9207
9561 8552 7887
9617 8537 7950
9582 8607 7877
8628 9427 8275
8434 8703 8988
9070 8391 8526
