38566 1680.68
17725 16517 16606
17025 17534 16599
16511 16658 17968
16535 17328 17519
16545 17081 17703
17497 16605 17270
17119 16618 17741
17488 17070 16757
16599 17438 17309
16279 17281 17670
17295 16189 17758
17548 16441 17295
17125 16354 17861
17370 16704 17418
17327 17110 17034
17315 17389 16597
16322 17293 17642
17475 17172 16580
16349 17036 17825
17297 17113 17131
16882 17272 17374
16777 17195 17510
17353 16367 17660
17627 16329 17178
16492 17036 17813
17471 16282 17571
17355 17326 16585
16338 17434 17405
17110 16458 17766
17497 16368 17543
16530 17107 17702
17427 17279 16562
16338 17434 17405
17015 16905 17628
17074 16939 17590
17630 16816 16948
16487 16898 17930
17286 16839 17470
17258 16949 17299
17046 17383 16931
16247 17228 17743
17448 16891 17058
17249 16280 17789
17476 16843 17092
17264 17414 16455
16327 17343 17581
17350 16274 17677
17587 16980 16802
16270 17014 17869
17413 16416 17602
17237 17280 16952
17175 17209 17110
16777 17195 17510
17536 17091 16568
16247 17228 17743
17380 17319 16469
16535 17328 17519
16586 17217 17570
17338 16254 17700
17596 16319 17261
17177 16401 17812
17472 16643 17441
17438 17248 16658
17074 17506 16633
16247 17228 17743
17378 16748 17310
17145 16350 17854
17374 16863 17211
16888 17395 17219
17084 17006 17467
17300 16783 17501
17657 16649 16848
16962 16427 17905
17382 16475 17610
17159 17120 17179
17034 17300 17232
16856 17046 17601
17541 16858 16977
17291 16398 17723
17536 17091 16568
17074 17506 16633
16279 17281 17670
17249 16280 17789
17534 16440 17348
17087 16217 17878
17356 16726 17475
17297 17113 17131
17235 17372 16706
16393 17257 17665
17519 17070 16757
16370 17153 17778
17324 17219 16960
16920 17190 17373
16715 17280 17429
17374 16409 17651
17613 16917 16728
16278 17068 17814
17433 16404 17583
17329 17368 16628
16247 17362 17575
16759 16992 17729
17526 16253 17403
16941 16816 17722
17485 17165 16721
16599 17438 17309
17104 17001 17526
17187 16925 17486
17620 16852 16861
16278 17055 17846
17209 17036 17340
17368 16733 17403
17250 17445 16585
16247 17228 17743
17460 16836 17201
17249 16280 17789
17460 16836 17201
17128 17382 16853
16182 17379 17589
17338 16254 17700
17587 16980 16802
17087 16217 17878
17433 16404 17583
17327 17198 16996
17236 17289 16928
16951 17034 17493
17587 16980 16802
16387 17225 17709
17418 17311 16545
16182 17379 17589
16897 17003 17620
17074 16939 17590
17583 16623 17092
16767 16861 17783
17497 16368 17543
17380 17319 16469
16599 17438 17309
16370 17153 17778
17480 16457 17476
16834 16806 17788
17371 17051 17064
17034 17300 17232
16999 17103 17370
17382 16475 17610
17673 16478 16950
16637 16717 17932
17356 16424 17640
17103 17221 17269
16955 17294 17267
16727 17070 17644
17541 16802 17076
17239 16397 17764
17523 17110 16570
17101 17462 16676
16446 17259 17649
17318 16252 17718
17596 16319 17261
17177 16401 17812
17472 16643 17441
17426 17214 16788
17344 17343 16527
16182 17379 17589
17438 17248 16658
16347 17082 17807
17205 17131 17169
16665 17252 17487
16516 17276 17580
17338 16254 17700
17622 16631 16996
16560 16897 17839
17433 16404 17583
17342 17306 16688
16338 17434 17405
17036 16686 17747
17497 16368 17543
16734 17048 17690
17438 17248 16658
16338 17434 17405
17074 16939 17590
17152 16945 17517
17613 16917 16728
16681 16751 17879
17286 16839 17470
17336 16949 17238
17255 17406 16634
16442 17211 17672
17552 16978 16903
17295 16189 17758
17525 16908 16930
17308 17396 16506
16182 17379 17589
17337 16412 17699
17536 17091 16568
16487 16898 17930
17380 16311 17642
17103 17233 17142
17053 17239 17280
16625 17193 17595
17550 17072 16598
16346 17176 17768
17385 17262 16775
16247 17362 17575
16730 17160 17614
17221 16653 17686
17596 16319 17261
17177 16401 17812
17497 16368 17543
17427 17279 16562
17101 17462 16676
16247 17228 17743
17441 16758 17307
17177 16401 17812
17411 16866 17185
17042 17375 17052
17148 17016 17432
17300 16783 17501
17670 16683 16707
16487 16898 17930
17248 16805 17516
17209 17036 17340
16966 17398 17156
16984 16880 17675
17563 16187 17347
17082 16743 17641
17485 17165 16721
16257 17476 17125
16212 17252 17691
17234 16418 17752
17563 16187 17347
17125 16354 17861
17438 16476 17533
17340 17189 16943
17313 17352 16652
16322 17293 17642
17485 17165 16721
16580 16996 17800
17362 17154 16953
16987 17246 17275
16920 17190 17373
17402 16321 17628
17649 16702 16858
16355 17100 17800
17471 16282 17571
17329 17368 16628
16338 17434 17405
17019 16614 17787
17497 16368 17543
16472 17131 17735
17427 17279 16562
16677 17331 17355
16926 17086 17555
17300 16642 17609
17627 16329 17178
