12618 1501.7
27746 25699 26307
26928 26592 26125
25743 25547 27444
26417 26416 26944
26327 26059 27123
27507 25590 26754
26932 25462 27164
27490 26153 26359
26360 26484 26934
26156 26381 27161
27078 25371 27134
27573 25620 26723
26700 25366 27280
27352 25710 26838
27412 26234 26562
27292 26434 26009
26154 26398 27158
27527 26313 26079
26162 26067 27286
27321 26183 26654
26556 26296 26756
26999 26186 26861
27225 25484 26993
27641 25822 26482
26232 25900 27311
27404 25512 26876
27332 26383 25953
26096 26523 27040
26957 25315 27191
27498 25599 26818
26321 26157 27121
27462 26313 26007
26085 26506 27078
26908 25945 27039
27038 25920 26993
27621 25862 26431
26185 25886 27359
27227 25825 26914
27277 26043 26770
26976 26426 26364
26143 26339 27215
27507 25994 26559
27051 25343 27150
27508 25919 26559
27241 26457 25959
26358 26440 27043
27173 25398 27055
27626 26122 26088
26148 25948 27322
27358 25487 26933
27266 26325 26332
27200 26270 26677
26591 26153 26875
27596 26200 26072
26143 26339 27215
27405 26348 26011
26392 26443 26974
26392 26443 26974
27173 25398 27055
27611 25549 26632
26953 25376 27214
27498 25599 26818
27527 26313 26079
27073 26551 26076
26076 26256 27225
27395 25762 26769
26770 25405 27221
27405 25878 26696
26730 26422 26630
27048 26020 26925
27227 25825 26914
27706 25775 26429
26637 25155 27378
27246 25450 26936
27245 26209 26704
26997 26379 26580
26838 26004 26992
27598 25909 26426
27128 25431 27077
27596 26200 26072
26988 26578 26088
26156 26381 27161
27051 25343 27150
27531 25504 26764
26663 25401 27302
27299 25740 26884
27322 26120 26661
27210 26430 26072
26305 26433 27117
27563 26200 26233
26111 26213 27272
27351 26278 26479
26915 26205 26833
26555 26329 26810
27239 25480 26971
27682 26088 26238
25998 26129 27286
27358 25487 26933
27292 26434 26009
26358 26440 27043
26480 25861 27117
27498 25599 26818
26881 25697 27123
27524 26278 26142
26360 26484 26934
27067 25928 26957
27144 25903 26882
27682 26088 26238
26082 26055 27293
27205 26074 26826
27322 25733 26834
27159 26499 26063
26143 26339 27215
27457 26042 26643
26957 25315 27191
27473 25886 26632
27118 26427 26214
26305 26433 27117
27173 25398 27055
27620 26144 26128
26664 25463 27293
27358 25487 26933
27338 26256 26568
27223 26339 26429
26974 26055 26920
27620 26144 26128
26286 26276 27191
27405 26348 26011
26085 26506 27078
26822 25948 27064
26986 25899 27017
27611 25549 26632
26426 25703 27212
27420 25565 26845
27405 26348 26011
26096 26523 27040
26111 26213 27272
27420 25565 26845
26492 25671 27195
27412 26234 26562
26928 26353 26620
27013 26196 26842
27358 25487 26933
27706 25775 26429
26548 25166 27399
27225 25484 26993
27115 26210 26756
26920 26320 26660
26432 26021 27042
27536 25825 26593
27078 25371 27134
27563 26200 26233
27133 26520 26094
26318 26355 27098
27162 25454 27067
27611 25549 26632
26953 25376 27214
27498 25599 26818
27446 26242 26230
27332 26383 25953
26305 26433 27117
27527 26313 26079
25998 26129 27286
27245 26209 26704
26494 26294 26908
26358 26440 27043
27173 25398 27055
27635 25795 26517
26232 25900 27311
27358 25487 26933
27374 26347 26093
26096 26523 27040
26881 25650 27153
27498 25599 26818
26822 25948 27064
27527 26313 26079
26193 26494 26999
27018 25898 27011
27082 25934 26940
27663 26062 26299
26554 25452 27317
27299 25977 26840
27301 26099 26732
27241 26457 25959
26306 26204 27105
27532 26027 26426
27078 25371 27134
27540 25989 26450
27292 26434 26009
26057 26466 27088
27173 25398 27055
27596 26200 26072
26184 25901 27355
27239 25480 26971
27201 26297 26613
27030 26269 26741
26369 26244 27034
27580 26189 26190
26058 26239 27250
27392 26323 26248
26353 26429 27065
26840 26091 26962
27162 25454 27067
27611 25549 26632
26953 25376 27214
27457 25454 26822
27462 26313 26007
27045 26525 26111
26076 26256 27225
27451 26002 26735
26953 25376 27214
27451 26002 26735
26972 26427 26420
27106 26022 26884
27299 25740 26884
27740 25972 26108
26097 25784 27406
27191 25791 26926
27205 26074 26826
26815 26404 26544
26869 25791 27060
27573 25620 26723
26975 25727 27068
27527 26313 26079
26096 26523 27040
26143 26339 27215
27078 25371 27134
27534 25596 26749
26714 25387 27251
27383 25432 26913
27375 26253 26434
27277 26382 26043
26305 26433 27117
27544 26263 26041
26298 25914 27211
27412 26234 26562
26990 26300 26691
26885 26214 26790
27358 25487 26933
27695 25994 26129
26111 26213 27272
27404 25512 26876
27297 26393 25999
26085 26506 27078
26847 25526 27195
27457 25454 26822
26286 26276 27191
27462 26313 26007
26552 26381 26795
26898 26083 26935
27225 25484 26993
27635 25795 26517
25974 26095 27309
27297 26112 26751
27383 25699 26798
27159 26499 26063
26143 26339 27215
27436 26097 26571
26957 25315 27191
27498 25599 26818
27045 26499 26218
26232 26411 27156
27162 25454 27067
27635 25795 26517
26186 25789 27334
27358 25487 26933
27329 26321 26406
27201 26297 26613
26928 26119 26882
27596 26200 26072
26143 26339 27215
27345 26358 26002
26305 26433 27117
26353 26429 27065
27066 25519 27073
27573 25620 26723
26724 25356 27231
27404 25512 26876
27527 26313 26079
26273 26519 26875
26236 26280 27205
27457 25454 26822
26727 25608 27174
27427 26152 26421
26997 26379 26580
27164 26168 26774
27358 25487 26933
27738 25754 26350
26097 25784 27406
27225 25484 26993
27112 26248 26755
26887 26298 26698
26369 26244 27034
27540 25989 26450
27078 25371 27134
27560 26088 26304
27095 26539 25963
26156 26381 27161
27078 25371 27134
27573 25620 26723
