11311 660.282
17109 16227 17814
16460 17535 17027
16490 16453 18534
16013 17332 18054
16165 17074 18282
16914 16728 18002
16651 16698 18364
16899 17211 17558
15940 17435 17836
15663 17216 18176
16885 16326 18435
16973 16586 18157
16743 16211 18485
16812 16902 18056
16783 17142 17709
16748 17419 17092
15715 17253 18137
16923 17337 17234
16233 16925 18358
16741 17099 17750
16205 17335 17992
16263 17229 18089
16854 16607 18314
17034 16384 18047
16233 16925 18358
16969 16440 18320
16817 17383 17077
15940 17435 17836
16643 16665 18397
16984 16406 18298
15960 17093 18252
16923 17337 17234
15944 17362 17959
16493 16982 18219
16502 17094 18163
17043 16894 17609
16441 16634 18450
16702 16929 18084
16691 17036 17961
16361 17415 17434
15688 17171 18223
16879 17005 17755
16871 16441 18455
16921 16917 17758
16701 17444 17331
16013 17332 18054
16913 16257 18380
17046 17191 17226
16123 16831 18429
16957 16498 18339
16683 17331 17551
16750 17198 17707
16263 17229 18089
16989 17268 17039
15754 17127 18261
16836 17356 17199
15955 17298 18098
15978 17208 18137
16842 16630 18351
17034 16384 18047
16871 16441 18455
16886 16690 18037
16909 17294 17238
16649 17502 17089
15754 17127 18261
16852 16873 18044
16657 16604 18427
16808 16946 17986
16175 17356 17732
16553 17110 18102
16718 16897 18143
17070 17012 17478
16566 16564 18525
16897 16648 18262
16598 17135 17804
16416 17333 17734
16307 17080 18241
16962 17055 17660
16773 16646 18338
16986 17261 17072
16532 17519 16941
15663 17216 18176
16885 16326 18435
16953 16610 18038
16649 16445 18485
16785 16829 18119
16741 17099 17750
16669 17432 17392
15663 17216 18176
16934 17140 17516
15870 17082 18313
16786 17229 17536
16370 17189 17956
16167 17285 18030
16934 16202 18378
17046 17191 17226
16003 16941 18350
16957 16498 18339
16782 17386 17148
15944 17362 17959
16191 17023 18298
16973 16586 18157
16432 16856 18314
16900 17234 17373
15940 17435 17836
16605 16975 18160
16644 16992 18091
17089 17143 17295
16158 16902 18387
16639 17062 18019
16812 16902 18056
16690 17480 17122
15752 17146 18241
16853 16915 17894
16871 16441 18455
16861 16910 17945
16669 17432 17392
15955 17298 18098
16904 16230 18415
17014 17149 17384
16649 16445 18485
16897 16648 18262
16701 17211 17615
16683 17331 17551
16502 17094 18163
17011 17173 17284
15752 17146 18241
16885 17345 17025
15944 17362 17959
16408 17043 18229
16493 16982 18219
16979 16716 17975
16233 16925 18358
16984 16406 18298
16836 17356 17199
15940 17435 17836
15870 17082 18313
16897 16648 18262
16233 16925 18358
16820 17104 17704
16337 17291 17765
16466 17138 18013
16897 16648 18262
17090 16271 17917
16566 16564 18525
16872 16641 18308
16528 17130 17876
16288 17307 17851
16152 17094 18214
16936 16866 17782
16760 16659 18363
16985 17186 17371
16528 17466 17212
15767 17242 18142
16861 16527 18387
17018 16404 18013
16829 16351 18460
16852 16873 18044
16842 17220 17506
16817 17383 17077
15955 17298 18098
16923 17337 17234
15920 17004 18335
16598 17135 17804
16064 17278 18062
16025 17241 18113
16904 16230 18415
17026 16782 17750
16123 16831 18429
16957 16498 18339
16767 17321 17448
15852 17395 17855
16527 16744 18321
16984 16406 18298
16165 17074 18282
16923 17337 17234
15897 17380 17890
16519 16994 18193
16611 17000 18130
17070 17012 17478
16471 16662 18436
16756 16972 18039
16745 17021 17961
16669 17432 17392
15960 17163 18219
16962 17055 17660
16885 16326 18435
16962 17055 17660
16748 17419 17092
15940 17339 18004
16791 16687 18311
16989 17268 17039
16123 16831 18429
16934 16202 18378
16474 17236 17707
16462 17229 17866
16089 17191 18158
16960 17161 17412
15927 17084 18292
16835 17316 17451
16013 17332 18054
16241 17122 18186
16706 16800 18304
17016 16369 18061
16701 16517 18439
16969 16456 18240
16923 17337 17234
16528 17466 17212
15754 17127 18261
16861 16910 17945
16701 16517 18439
16833 16939 17858
16457 17363 17512
16598 17072 18086
16736 16869 18250
17089 17143 17295
16574 16591 18468
16702 16897 18157
16642 17052 18018
16218 17370 17699
16491 16927 18258
16984 16418 18082
16575 16881 18255
16959 17299 16966
15740 17461 17695
15646 17189 18195
16721 16676 18360
16984 16406 18298
16749 16131 18486
16897 16648 18262
16750 17198 17707
16744 17349 17397
15715 17253 18137
16959 17299 16966
15920 17004 18335
16782 17179 17652
16449 17260 17849
16370 17189 17956
16918 16502 18367
17085 17074 17376
15920 17004 18335
16918 16502 18367
16782 17386 17148
15897 17380 17890
16455 16706 18357
16984 16406 18298
15927 17084 18292
16923 17337 17234
16102 17337 17955
16553 17110 18102
16736 16869 18250
17034 16384 18047
