3921 163.676
16879 16545 17397
16036 17616 17422
15759 16762 18507
15940 17461 18070
16011 17231 18284
16690 16779 17990
16266 16956 18318
16660 17306 17549
16094 17513 17626
15649 17347 18216
16405 16401 18255
16766 16530 17913
16143 16605 18387
16626 16888 18011
16572 17211 17777
16541 17484 17530
15832 17377 18176
16674 17336 17490
15878 17142 18375
16510 17223 17859
15998 17397 18025
16230 17320 18106
16515 16732 18204
16801 16494 17860
15878 17142 18375
16630 16427 18109
16576 17443 17461
15936 17491 17920
16266 16956 18318
16678 16348 18046
15905 17314 18280
16648 17417 17375
15886 17463 17941
16298 17122 18263
16298 17122 18263
16773 16954 17711
15875 16981 18455
16493 17103 18174
16493 17103 18174
16302 17495 17641
15905 17314 18280
16686 17083 17782
16324 16724 18267
16686 17083 17782
16541 17484 17530
15805 17431 18130
16515 16732 18204
16748 17255 17427
15918 17116 18412
16597 16303 18153
16482 17441 17700
16355 17351 17778
16230 17320 18106
16748 17255 17427
15905 17314 18280
16592 17432 17516
15805 17431 18130
15894 17366 18159
16515 16732 18204
16786 16447 17886
16266 16956 18318
16689 16735 18013
16658 17367 17499
16254 17569 17470
15905 17314 18280
16587 16994 17969
16163 16674 18353
16633 17001 17896
16353 17471 17870
16485 17128 18129
16493 17103 18174
16834 16928 17521
16060 16578 18442
16534 16639 18159
16464 17260 17879
16353 17471 17870
16081 17265 18215
16760 17033 17812
16449 17048 18236
16748 17255 17427
16048 17594 17453
15649 17347 18216
16324 16724 18267
16690 16779 17990
16060 16578 18442
16537 16846 18030
16510 17223 17859
16541 17484 17530
15649 17347 18216
16712 17274 17517
15995 17220 18367
16571 17368 17589
16282 17317 18011
15998 17397 18025
16515 16732 18204
16767 17114 17534
15995 17220 18367
16597 16303 18153
16541 17484 17530
15929 17438 17995
16053 17186 18331
16689 16735 18013
16239 17057 18295
16674 17336 17490
15936 17491 17920
16431 17124 18204
16485 17128 18129
16789 17027 17501
15918 17116 18412
16452 17202 17974
16626 16888 18011
16254 17569 17470
15905 17314 18280
16651 17039 17847
16266 16956 18318
16651 17039 17847
16380 17512 17610
15805 17431 18130
16449 17048 18236
16748 17255 17427
16060 16578 18442
16630 16427 18109
16572 17324 17646
16482 17441 17700
16230 17320 18106
16748 17255 17427
15905 17314 18280
16648 17417 17375
15940 17461 18070
16216 17124 18279
16412 17120 18228
16760 17033 17812
16040 17058 18402
16630 16427 18109
16592 17432 17516
15936 17491 17920
15995 17220 18367
16646 16478 18036
16082 16995 18376
16572 17211 17777
16317 17469 17866
16282 17317 18011
16534 16639 18159
16843 16610 17744
15959 16973 18489
16515 16732 18204
16322 17261 18016
16179 17431 17941
16078 17228 18245
16760 17033 17812
16405 16401 18255
16712 17274 17517
16254 17569 17470
15649 17347 18216
16405 16401 18255
16766 16530 17913
16266 16956 18318
16626 16888 18011
16695 17323 17503
16541 17484 17530
15805 17431 18130
16658 17367 17499
15995 17220 18367
16464 17260 17879
15934 17374 18105
15832 17377 18176
16515 16732 18204
16773 16954 17711
15918 17116 18412
16597 16303 18153
16592 17432 17516
15936 17491 17920
16266 16956 18318
16678 16348 18046
16053 17186 18331
16648 17417 17375
15936 17491 17920
16474 17099 18198
16412 17120 18228
16789 17027 17501
15973 17037 18439
16493 17103 18174
16553 17145 17889
16380 17512 17610
15905 17314 18280
16702 17093 17738
16405 16401 18255
16702 17093 17738
16541 17484 17530
15940 17461 18070
16449 17048 18236
16748 17255 17427
15973 17037 18439
16515 16732 18204
16353 17471 17870
16311 17375 17879
15905 17314 18280
16748 17255 17427
15995 17220 18367
16592 17432 17516
15805 17431 18130
16081 17265 18215
16423 17063 18206
16768 16375 17933
16266 16956 18318
16678 16348 18046
16648 17417 17375
16254 17569 17470
15905 17314 18280
16639 16974 17936
16266 16956 18318
16628 17115 17858
16452 17480 17803
16431 17124 18204
16493 17103 18174
16834 16928 17521
15959 16973 18489
16493 17103 18174
16452 17202 17974
16452 17480 17803
16298 17122 18263
16745 16340 17978
16449 17048 18236
16695 17323 17503
16087 17566 17604
15649 17347 18216
16405 16401 18255
16745 16340 17978
16106 16599 18363
16630 16427 18109
16572 17324 17646
16541 17484 17530
15832 17377 18176
16695 17323 17503
15995 17220 18367
16572 17324 17646
16253 17371 18007
16253 17371 18007
16597 16303 18153
16834 16928 17521
15995 17220 18367
16630 16427 18109
16541 17484 17530
15936 17491 17920
16266 16956 18318
16678 16348 18046
16011 17231 18284
16648 17417 17375
15929 17438 17995
16219 17250 18124
16493 17103 18174
16801 16494 17860
