53602 2460.97
26361 28493 24415
27312 22837 26868
26625 24500 28323
23135 23694 26365
25584 27909 24927
28017 25555 24948
24330 26383 25937
22758 23172 25065
28018 27643 24093
26425 27781 24311
25195 27347 24554
25451 24574 27785
25419 25592 24633
26907 23757 27584
26935 27747 24562
28940 24334 26132
26768 26094 22596
27834 23289 25710
27860 27212 24678
25118 26386 26941
24366 25756 26465
26643 27883 23715
23857 23764 25984
28000 26541 26217
28831 25387 23947
26261 27861 23206
25123 27989 25739
24701 27056 26642
28192 25002 25118
23837 24711 25733
24116 26709 26658
27378 23967 25760
25794 23895 27624
28209 24319 25059
25853 24147 27118
26303 24643 22882
26651 25173 24067
27030 26610 23035
24015 24270 26814
27115 28193 23924
27547 26906 24170
25283 24068 28171
29259 26021 24116
26636 23961 26799
26129 27890 24722
24426 23838 26779
25535 27198 25143
24942 25445 27587
25951 27518 24330
23881 24949 26824
26456 26674 24737
28057 25982 24714
24255 21741 25999
25303 27084 24611
26989 24045 27403
25659 22537 22219
25250 27319 26004
27849 23775 26741
25681 26797 27319
24967 24728 27690
25823 23161 27677
28575 27069 24626
22993 25090 22816
25218 23380 27837
27102 27308 25733
25359 27171 23799
24403 24438 27477
24907 26529 24970
27140 22963 26350
25792 26158 26819
25332 26031 27142
28397 23729 23892
27771 23457 25410
25587 25065 27517
27761 27315 23931
24975 27374 26780
25722 26020 26559
27478 25829 24949
26416 28004 24192
28080 26508 23245
26204 25375 28120
26057 27645 24924
25338 26237 24442
24884 26527 27006
26913 24445 27197
26625 25293 26142
23744 21314 25231
26208 27000 25759
24309 25689 24010
28676 26984 24666
26152 27998 23704
25558 24772 23917
27839 24948 25297
28149 24422 24561
24682 24814 26267
25802 25048 28025
26590 22729 25328
28264 26014 25223
24882 27197 24943
25171 24941 25764
27628 27784 23729
26380 25105 26502
26723 25881 23741
26079 28132 24809
25148 27427 26385
27712 25435 24707
26765 26112 22855
24928 27274 25120
27297 23964 26376
27052 23829 27705
26495 25145 25506
27223 27596 23842
24959 27854 24934
25519 26759 26525
27257 27750 24626
28104 24192 25372
27380 24273 26678
27270 25866 24496
26926 26430 24478
25750 24311 28325
25328 26633 26373
26530 26431 23053
26176 27364 23965
26287 25128 23687
27701 26674 24165
26180 25556 26461
25050 22634 25686
28469 23683 25082
24785 25255 26388
25793 22818 25669
23763 22649 25833
24106 22646 25308
25726 24168 25269
26697 28122 25188
26962 26692 25800
25037 23898 27137
26241 28086 23900
26937 27105 24780
27118 26520 25245
27074 25267 24299
26083 27400 23864
27726 26894 24929
27520 25875 24803
28052 24974 25543
25471 23725 27155
28012 24900 24788
28870 24567 25303
25730 23069 25174
26795 25888 24465
26501 25512 24626
23680 25938 25893
28741 26504 24102
27914 26716 24629
25119 26668 24861
26745 27393 26287
22066 24645 25776
28542 26559 23936
27468 27117 25326
23125 25559 25877
28826 25435 25520
26700 28580 24367
27061 23162 27175
24225 23962 26486
25151 26210 25079
25908 24958 26124
26574 27862 24734
25395 25616 24918
28209 26309 24172
26506 24092 26475
26519 25581 26100
26847 27919 23748
24522 22525 26992
28071 26358 24915
24335 24582 28000
26420 26943 26342
27449 25450 23870
25336 27122 24034
25810 27203 25366
24870 26510 25676
24907 23642 27602
25508 25979 25345
24865 24503 27193
26942 27824 23124
27268 26928 25546
27175 26397 23585
26979 27309 23128
25745 25317 26022
27556 26160 24145
25738 25636 25500
27354 25834 25442
27864 26094 24826
27545 25941 25085
27739 23630 26051
27568 23584 26301
26562 27164 23963
27837 26188 26335
24738 23675 27766
25081 24070 27836
27146 27685 23976
28375 25834 24467
28112 25823 26173
28474 26794 24956
23929 25900 27303
27400 26289 25441
26234 23598 25456
25676 25103 28102
27654 22794 22577
24282 25951 26785
25851 27019 23804
26835 27434 23926
28790 24120 26067
26029 26650 23654
26046 26038 25366
27480 25160 23795
26888 23283 27967
26754 27844 24345
25349 26238 25107
27716 27040 23712
27887 23508 25158
25879 25137 27440
26475 27471 25598
25410 27513 25424
26950 28199 24261
24166 26045 23748
24493 26010 27735
25638 26868 25354
26443 25891 23083
26558 25466 24153
25096 27586 25422
27795 26282 25638
28841 24625 25105
26744 27731 23123
27271 27160 24727
25686 28040 25009
25360 25551 27472
23152 23239 20456
25091 24309 27494
24059 26141 27231
27212 26131 23403
25366 26224 27422
28074 24345 26869
27253 25641 23873
27587 27272 23232
27266 24794 27526
26705 26910 22781
27774 26065 24102
24224 26195 26754
25646 26452 26274
24635 26704 25161
22883 25314 22700
28001 25387 24830
23681 22206 25574
27208 24208 26934
27282 23775 25457
29031 25060 25980
28888 24159 25383
26251 25938 27759
25688 23691 24131
28868 25628 24655
24491 26173 26810
27547 26429 23725
24666 26495 27144
26180 26831 23123
27333 25811 23234
27738 27671 23853
25368 25101 25900
25692 26237 26276
25216 26774 25169
24778 26436 25155
27006 27387 23403
25897 25996 27276
26532 27137 26249
24334 25998 27573
27124 27523 22989
28833 25537 25420
27919 25926 24359
25715 26833 27032
25721 26937 25182
26607 26830 23106
24662 27168 24987
27548 27517 24034
27582 25719 25405
24317 26090 27334
24074 26001 26595
27563 27085 23742
25677 21970 26636
25842 27633 24253
27077 26894 25979
27877 24958 24658
24865 26974 24970
27652 25445 25526
23726 24779 21977
28067 25562 26252
24294 23917 25979
27670 27201 23910
26205 26905 25910
27254 25373 24217
25561 25516 27229
28391 23961 24631
25577 25703 25893
