14 0.109605
3307 3516 3288
3194 3621 3328
3630 3415 3266
3631 3425 3081
3554 3489 3179
3255 3412 3539
3194 3621 3328
3477 3524 3272
3573 3448 3152
3369 3630 3256
3273 3582 3296
3327 3580 3264
3443 3530 3226
3171 3668 3039
3386 3381 3445
3567 3307 3374
3382 3489 3497
3639 3458 3060
3307 3516 3288
3515 3549 3078
3476 3583 3134
3631 3425 3081
3386 3381 3445
3631 3425 3081
3401 3462 3419
3284 3535 3449
3428 3549 3248
3327 3580 3264
3554 3489 3179
3325 3492 3407
3504 3567 3224
3639 3458 3060
3463 3645 3208
3307 3516 3288
3255 3412 3539
3545 3494 3406
3515 3549 3078
3552 3345 3278
3515 3549 3078
3630 3415 3266
3420 3608 3215
3064 3656 3172
3392 3501 3346
3158 3608 3321
3158 3608 3321
3455 3511 3240
3557 3194 3278
3097 3451 3469
3285 3419 3446
3097 3451 3469
3294 3323 3496
3285 3419 3446
3036 3413 3473
3036 3413 3473
3362 3221 3455
3335 3275 3421
3253 3527 3428
3354 3528 3241
3235 3540 3241
3489 3565 3097
3497 3496 3123
3206 3561 3216
3253 3552 3216
3600 3444 3036
3600 3444 3036
3461 3624 3182
3227 3299 3510
3227 3299 3510
3460 3391 3306
3457 3366 3343
3460 3391 3306
3530 3316 3359
3496 3360 3287
3437 3425 3356
3530 3316 3359
3437 3425 3356
3538 3432 3231
3530 3316 3359
3491 3420 3240
3457 3366 3343
3485 3446 3179
3529 3487 3176
3433 3440 3256
3412 3243 3370
3411 3130 3382
3412 3243 3370
3460 3391 3306
3491 3420 3240
3437 3425 3356
3538 3432 3231
3491 3420 3240
3483 3485 3229
3388 3474 3403
3493 3516 3045
3492 3531 3023
3622 3220 3136
3622 3220 3136
3622 3220 3136
3574 3409 3255
3574 3409 3255
3619 3311 3135
3623 3219 3215
3622 3220 3136
3554 3316 3266
3579 3378 3066
3579 3378 3066
3622 3223 2988
3622 3223 2988
3622 3223 2988
3622 3220 3136
3589 3326 3253
3621 3339 3021
3622 3220 3136
3488 3399 3261
3610 3222 3166
3579 3378 3066
3622 3223 2988
3491 3374 3261
3554 3316 3266
3619 3311 3135
3591 3216 3246
3334 3532 3211
3334 3532 3211
3261 3596 3213
3388 3481 3288
3194 3108 3485
3101 3621 2718
3597 3393 3021
2893 3524 3284
3532 3089 3239
2996 3537 3244
3570 3422 2905
3101 3621 2718
2893 3524 3284
3069 3502 3272
3478 3459 2965
3418 3598 3037
3463 3482 2982
3157 3500 3269
3098 3307 3455
3570 3422 2905
3538 3351 3157
3517 3322 3196
3246 3130 3458
3207 3479 3301
3390 3134 3368
3178 3479 3334
3258 3199 3452
3581 3179 3236
3577 3288 3048
3197 3089 3472
3114 3252 3467
3310 3212 3405
3183 3569 3202
3302 3618 3118
3437 3511 3124
3485 3284 3284
3194 3108 3485
3362 3152 3420
3292 3254 3429
3430 3548 3042
3315 3557 3097
3335 3188 3416
3284 3344 3433
3240 3473 3252
3340 3530 3168
3521 3238 3209
3108 3360 3441
3362 3152 3420
3493 3340 3240
3078 3513 3241
3163 3552 3216
3303 3398 3376
3597 3393 3021
3446 3338 3299
3597 3393 3021
3330 3240 3394
3432 3366 3355
3262 3385 3391
3403 3377 3295
3398 3528 3076
3435 3457 3180
3559 3185 3224
3554 3321 3105
3311 3517 3186
3488 3442 3084
3114 3375 3435
3385 3450 3254
3351 3217 3394
3233 3413 3428
3183 3569 3202
3375 3460 3373
3306 3486 3224
3284 3241 3446
3177 3241 3465
3224 3449 3379
3419 3484 3212
3227 3512 3236
3452 3432 3172
3416 3378 3261
