26063 2582.21
28845 26549 26096
28755 26777 25783
26888 24882 28446
27459 27710 26373
26196 25179 28733
26101 25436 28635
27242 27179 26920
27253 27084 26860
27382 27525 26516
26131 25233 28673
28233 26464 26747
28266 26933 26174
27041 26035 27883
28552 26967 25804
27077 25482 28029
27829 26604 27072
26815 25874 28106
28119 27059 26152
26531 26156 28083
27567 27167 26724
28533 26995 25852
27397 25734 27718
28490 26517 26365
28032 27152 26380
27001 26180 27807
27161 25199 28073
26842 24930 28478
26946 25833 27999
26166 25312 28665
28356 26894 26191
27064 26007 27871
27255 27499 26629
26317 25249 28612
26830 25801 28137
26777 24969 28497
26752 25006 28483
26982 26852 27093
28441 26865 26322
26647 25274 28439
28148 25975 26972
27839 27195 26412
27891 26484 27013
28722 26683 26057
27202 27128 27023
26736 26282 27830
28087 26780 26591
26320 25601 28559
27699 26445 27366
27386 26100 27577
27151 26645 27482
28313 26902 26087
26260 25519 28596
28126 26872 26497
28623 26888 25932
27130 27321 26762
27896 26965 26567
26246 25692 28472
27212 26723 27326
28766 26748 25948
27889 27219 26335
26728 25132 28445
28195 26608 26694
26279 25415 28617
27607 27099 26666
27673 27462 26241
27098 26434 27599
27260 25560 27998
28047 27048 26238
28405 26393 26472
27488 27266 26823
27708 26361 27324
26859 25859 28127
27688 26088 27453
26130 25280 28693
26476 26075 28192
28655 26825 25837
27340 25967 27747
28371 26664 26441
27698 27376 26275
27009 25207 28257
27798 26960 26580
28231 26142 26806
27618 26287 27420
28519 26707 26234
27992 26958 26610
26513 25507 28514
28012 26838 26732
26226 25369 28620
28588 26668 26098
27524 27569 26344
26502 26297 27977
27874 27090 26529
26112 25351 28701
27560 26564 27163
27524 27569 26344
26972 25068 28284
27431 26766 27199
27212 25909 27863
27765 26786 26789
27644 26926 26614
27940 26429 27240
27552 26120 27538
27337 26132 27626
27452 27043 26988
28047 26530 26928
28636 26651 26203
27644 27464 26161
28697 26632 26123
26583 25949 28033
27687 26922 26767
26626 25752 28240
26457 25584 28524
27956 26151 27156
27495 26446 27258
27545 26231 27548
26358 25440 28549
26512 25650 28361
28443 26696 26259
28311 26878 26290
26807 24932 28474
26663 25736 28163
27743 27354 26293
26561 25541 28378
26424 25096 28579
26248 25306 28661
26707 25031 28537
27363 26984 27023
26960 25039 28318
27529 26043 27680
26377 25927 28320
27427 26797 27103
26839 25907 28045
27438 27606 26412
28364 27023 26026
26964 26500 27525
26387 26038 28215
27328 26809 27143
26196 25179 28733
27019 24971 28308
27296 26378 27730
27393 26051 27632
28675 26787 25882
27234 26759 27281
27461 27438 26645
28021 27315 26244
27427 26341 27556
26561 25541 28378
27714 27386 26211
27581 27410 26404
26888 24882 28446
28744 26766 25905
26875 25162 28399
27619 26425 27381
27486 27679 26306
26611 25504 28396
27101 26965 27052
26444 25713 28411
26918 25002 28402
26681 25173 28468
27304 26317 27664
28103 27204 26042
28845 26549 26096
26910 26054 27980
26467 25889 28204
28804 26625 26114
28469 26879 26009
28535 26712 26202
27355 26496 27473
26975 26049 27946
27119 26661 27388
26749 25290 28407
27019 24971 28308
28183 26903 26354
27261 26815 27173
27293 27645 26397
28284 26439 26476
27638 27207 26596
27974 26209 27140
26867 26105 27962
27975 26679 26978
28191 27032 26265
28195 26975 26190
27925 27025 26485
26718 26683 27457
28162 26907 26490
27313 25385 27826
27953 27114 26458
28766 26748 25948
27347 26620 27260
26424 25096 28579
27173 26240 27786
28206 26860 26465
26978 25711 27926
28586 26576 26331
27785 27011 26549
26912 25143 28368
27233 25953 27768
27776 27250 26397
26636 25713 28322
27293 27645 26397
27834 26052 27310
27676 27333 26303
27508 25589 27761
28469 26879 26009
27418 27651 26391
26693 25244 28440
27070 25384 28174
27304 26317 27664
27310 26262 27730
28575 26792 26115
27056 26192 27795
26684 25496 28251
27438 27606 26412
28655 26825 25837
26439 25771 28260
26709 25708 28208
28620 26732 25973
27258 25810 27902
28510 26778 26160
27461 27438 26645
27306 25303 27899
28822 26660 26034
27477 26425 27410
26953 26216 27830
26908 26389 27608
28224 26672 26477
26602 25926 28158
26596 25826 28191
27486 27679 26306
26626 25441 28441
27112 25060 28182
26491 25822 28226
27437 26595 27414
27459 27710 26373
26538 25356 28458
26541 25991 28199
27415 27279 26673
28804 26625 26114
26793 25261 28332
27539 27295 26580
27173 26240 27786
26667 25670 28239
26734 25465 28345
26734 25465 28345
27736 26308 27286
27245 26619 27294
26459 25722 28286
28171 26986 26411
28021 25649 27130
26383 25948 28250
27185 26084 27815
26454 25359 28546
28681 26729 25989
27463 26581 27194
26937 25067 28386
26439 25771 28260
28282 26832 26391
26793 25261 28332
26341 25329 28598
27874 27090 26529
26409 25402 28596
27504 27521 26422
28564 26884 25968
27714 27386 26211
27632 26932 26788
27710 26764 26930
28369 26883 26063
27940 26429 27240
26409 25402 28596
26279 25415 28617
26667 25670 28239
28211 26635 26610
28744 26766 25905
26934 25327 28266
27591 27380 26337
27188 26410 27508
26176 25621 28564
28620 26732 25973
27590 27330 26433
26826 25885 28053
27415 27279 26673
28164 26506 26952
27468 27298 26488
27458 26779 27042
27071 25979 27817
26865 25397 28225
27538 27202 26735
28021 25649 27130
26226 25369 28620
26778 25335 28404
28675 26787 25882
26888 25625 28200
28399 27042 25965
28399 27042 25965
28755 26777 25783
28164 26506 26952
27743 27354 26293
26921 26112 27914
27056 26192 27795
27427 26341 27556
