30 0.301787
2684 2959 2630
3267 3162 2769
2795 3134 2549
2791 2819 3214
3241 3055 2981
3321 3097 2816
3214 2939 3107
2949 3221 2603
3302 3407 2668
3071 3088 2677
2909 2875 3256
3119 3096 3088
3094 2717 2806
2723 2568 3154
3235 3342 2896
3076 2942 2602
3062 2963 2745
3088 2829 2883
3248 3041 2865
3155 3165 2728
2874 2993 3092
2959 3057 2746
2989 3473 2948
3035 3392 3030
3053 2893 3154
3175 2937 2919
3276 3335 2682
3176 3265 2973
3281 3024 2717
3047 2810 3106
3322 3141 2995
3233 3336 2915
2813 3164 2655
3208 3235 2822
3065 2654 2852
2824 2889 2974
3289 3219 2921
2980 2954 2638
3341 3042 2782
2914 3049 2869
3183 3113 3106
2840 3176 2542
2890 3177 2828
2978 3353 2882
3130 3450 2824
2996 3028 3271
3105 2805 3372
3284 2815 3320
3490 3213 2964
3237 2637 3277
3022 2936 2910
3152 2923 2864
3291 3318 2873
3260 3056 3270
3130 2921 3122
3040 3302 2624
2826 3008 2511
2850 3218 2993
3205 2913 2710
2998 2945 2974
3213 3031 2776
3167 3228 2805
3047 2924 2886
3179 3377 2574
2829 3096 2974
3095 3399 2933
2938 2700 2789
3141 3076 2757
2968 3284 2966
2924 2632 3151
3239 3096 2776
2800 2845 3366
3408 3299 3235
2740 3219 2991
2868 2925 2809
3012 2792 3027
3060 3293 2786
3483 2941 3000
3081 2855 2980
3052 3249 3111
2971 2853 2691
3044 3402 2673
3142 3312 2765
3118 3042 3128
3193 3135 2685
3188 2871 2709
2878 2968 3045
3036 2927 3023
3085 3082 3024
2826 3118 3105
2804 2924 3118
3020 3059 3122
2875 2740 2832
2853 3234 2801
3204 3077 2972
3022 3173 2971
3212 3111 3216
3306 2890 2806
3016 3024 2984
2975 2878 2717
3044 3028 2758
3154 3317 2806
3036 3210 3227
3060 3163 2656
2870 2956 2663
2934 3278 3006
3304 3248 3016
3229 3157 3180
2982 3218 2551
2776 3218 2708
3083 2863 3263
3149 3004 3287
3221 3383 2652
3178 2849 2674
3120 3024 2892
3291 3027 2785
2626 2961 3122
2929 2763 2998
3186 2874 3076
3183 2877 2840
3112 3143 2876
3022 2985 2693
3331 3205 2929
3381 3352 3001
3157 3129 3156
3013 3090 3011
3365 2897 3046
3024 3224 3222
2898 2964 2698
3442 3240 2722
3277 3175 2922
3071 3184 2808
3360 3427 2934
3380 3213 2965
3068 3171 2925
3130 3415 2777
3068 3509 2980
2809 2906 3242
3182 2975 3083
3250 3011 2832
2767 2829 3189
3067 3009 3292
3169 2768 2641
2637 3128 2753
3081 3187 2778
3121 2784 3192
3072 2922 3075
3065 3043 2946
3064 3231 3190
2993 3171 2728
3063 3342 2607
3139 2882 2882
2962 3364 2640
3242 2971 3112
3280 2992 2972
3143 2990 3076
2963 3172 2924
3131 2898 2913
3258 2947 2868
3194 2715 2981
3123 3263 2823
2977 2962 3102
3273 3134 2774
3096 2718 3200
3222 3070 2695
3175 3058 2800
2982 3168 2932
2735 2662 2787
3212 2827 3201
3260 3156 3187
2665 3009 2693
3113 3166 2950
2932 3016 2660
2983 3267 2923
3033 3285 3073
3044 2930 2748
3372 3236 3022
3133 3396 3089
3352 3410 2971
3141 3169 2878
3028 3041 2920
2941 2712 3094
3221 3043 3000
3152 3153 2757
2995 2818 2816
2755 2642 3069
2912 3045 2893
3120 3179 3208
3222 3086 3014
2918 3096 2887
2746 3088 2728
3167 3366 2783
3000 2895 2814
3137 3443 2768
3236 3403 2776
2961 2907 2602
3096 3208 2714
3068 3021 2816
2916 2765 2760
3294 2849 2969
