23883 1560.88
18423 17836 16324
18715 17361 16685
16622 16982 19299
17358 16691 18970
16701 18920 17575
16126 18481 18243
17698 18258 16935
18027 18172 16482
16372 18418 18214
16310 18119 18499
16942 18677 17433
17076 17098 19051
18619 17126 16832
16874 18729 17342
16199 18453 18269
18069 16754 17801
16721 17253 18986
16830 18216 18339
17468 16920 18837
18052 17972 16781
16672 18328 18129
18646 17491 16668
17970 17597 17612
18249 17036 17531
18486 17671 16563
17358 16691 18970
16918 17158 19108
18489 17648 16649
16541 18894 17636
16976 17335 18912
17779 17850 17480
18594 17402 16848
16848 16877 19261
17749 17247 18277
17897 17788 17359
16746 18884 17569
17019 17006 19127
17297 16833 18904
17643 16809 18342
17245 17848 18074
17122 16962 19184
17201 18366 17588
16469 18755 17849
16180 18529 18155
17034 18688 17233
17311 17546 18529
18556 17618 16612
18679 17355 16698
18190 18101 16437
17767 17551 17777
17837 18147 16766
17031 17503 18696
17209 17569 18358
18180 18167 16328
16629 17053 19298
17002 18514 17365
16432 18013 18459
17952 17930 16953
17454 17618 17848
17426 17152 18736
16575 18839 17676
18315 17691 17119
18534 17630 16866
16591 18655 17975
16254 18524 18103
17611 17345 18148
18347 17829 16509
17052 17233 18922
16532 18784 17813
16811 17212 19194
17884 18228 16726
16868 16956 19231
18575 17205 16894
16636 18751 17751
17629 17056 18490
17096 17113 18997
17128 18663 17244
16653 18858 17617
17981 17529 17514
16557 18595 18014
16475 18405 18243
18241 16902 17646
16518 18823 17751
17144 17438 18667
18298 17937 16361
17405 16854 18896
16402 17823 18595
16796 18314 18181
18069 16754 17801
18217 18005 16422
17836 16792 17931
18261 17393 17276
17598 18238 17367
17908 17924 17286
18160 17757 17086
17503 17483 17792
17800 17020 18188
17347 17314 18682
18341 17870 16636
17933 18085 17113
17336 17578 18255
16460 18275 18271
16126 18481 18243
18213 17720 17025
18115 17995 16592
18234 17867 16679
16701 18920 17575
17823 18136 17085
16806 18857 17490
18399 17137 17316
16851 17170 19132
17419 16935 18875
17269 16944 19022
18461 17739 16606
17643 18286 17301
17517 18486 16963
17169 18303 17730
17837 17705 17550
16784 18808 17662
17288 16878 19034
18399 17137 17316
17663 17908 17648
17652 17284 17998
17325 18027 17933
18441 17805 16413
16372 18418 18214
16588 17408 18871
18302 17820 16739
18078 17953 16872
17225 17447 18564
16721 18699 17829
16660 18700 17724
16470 18632 17993
17265 17722 18297
17254 18043 17877
18467 17530 16931
18163 17750 16962
17869 17642 17761
18614 17502 16741
18470 17678 16624
17573 17064 18456
17129 17643 18654
17226 18044 17960
18281 17887 16542
16513 18099 18363
16277 18403 18283
16641 16956 19234
16957 18570 17367
18363 17800 16520
18047 17931 16911
17180 16971 19107
17545 17432 18090
18007 17025 17684
17785 17824 17686
16832 18389 17919
18132 17588 17345
16918 18728 17390
18638 17448 16751
16126 18481 18243
17250 18345 17264
17259 16855 19075
18337 17926 16431
18291 17421 17206
16826 18463 17571
17803 18143 17049
16243 18165 18384
17434 18457 17161
16625 17788 18637
18104 18127 16519
16926 18517 17566
17164 16867 19154
17575 17247 18412
16180 18529 18155
16532 18784 17813
18448 17206 17178
16448 18107 18383
18141 17473 17216
17829 18052 17166
17016 18232 17916
18683 17336 16774
18715 17361 16685
17566 17947 17629
17540 17389 18130
17354 16946 18818
16784 18808 17662
18715 17361 16685
17875 17454 17763
17777 18038 17499
18195 18076 16402
18159 17890 17094
17101 17390 18749
17234 18613 17134
18086 17712 17098
16501 18067 18382
16607 18720 17755
17604 17131 18409
17328 17965 17766
16506 17988 18534
16571 18356 18173
17052 17233 18922
16395 18246 18380
16303 18138 18474
17304 16888 18901
18359 17424 17003
17161 17920 18379
16557 18595 18014
16832 18082 18111
16578 17241 19073
17927 18135 17119
18098 17947 16859
17156 17292 18745
16959 17984 18170
17028 18352 17901
16221 18499 18180
17803 18143 17049
16761 18494 17706
18373 17452 16990
16940 17151 19096
16752 17445 18830
17273 17736 18179
16647 17516 18821
17081 17298 18763
17481 17353 18294
17461 17317 18424
18022 16959 17898
16298 18499 18134
18373 17452 16990
16935 18610 17499
17758 17223 18319
17355 17592 17941
16454 18459 18040
17333 16794 18959
16402 17823 18595
17282 17639 18199
18141 17473 17216
18434 17241 17154
18279 18016 16365
16589 17800 18438
17378 18599 16892
17371 18497 17105
18534 17630 16866
18002 18246 16401
17758 17223 18319
17535 17148 18492
17344 18344 17384
16841 17414 18783
17378 17407 18393
17500 18375 17209
18051 18157 16406
17527 18293 17015
17987 17352 17651
18082 17983 16715
