5473 1083.82
18866 17260 17056
18699 17068 17487
18545 17837 16694
18026 17715 18125
17848 18331 17480
17807 18259 17640
18840 17202 17169
18669 17188 17413
18811 17220 17176
17913 17939 17980
18466 17748 16974
18154 17616 18017
17826 18218 17694
18456 17775 17019
18011 17862 17996
17878 18245 17654
17897 18293 17385
18162 17589 17959
18524 17780 16788
18092 17726 18031
18489 17894 16710
18651 17675 16760
17970 18000 17771
18698 17161 17427
18175 17778 17630
17842 18275 17540
18078 17693 18086
17915 18084 17788
18223 17637 17827
18467 17836 16856
18269 17911 17218
17863 18196 17744
17936 18016 17753
18055 17673 18087
18621 17427 17309
18866 17260 17056
18756 17436 16953
18102 17701 18051
18783 17276 17257
18444 17853 16931
18825 17289 17111
18107 17717 17905
18429 17572 17461
18491 17891 16740
17947 17991 17808
18068 17739 17943
17978 18068 17611
18632 17089 17600
18047 17949 17849
17812 18165 17786
18798 17294 17028
18319 17813 17329
18738 17337 17203
18374 17983 16824
18730 17107 17403
17988 18029 17565
17868 18317 17493
18721 17141 17422
18542 17567 17228
17894 18105 17731
17962 18147 17351
18038 17753 17925
18328 17602 17718
17856 18042 17804
17938 17966 17867
18100 17759 17886
18710 17342 17270
18606 17392 17371
17944 18239 17549
18644 17244 17431
17928 18128 17559
18773 17290 17077
18124 17844 17740
18139 17923 17506
17832 18157 17841
18590 17547 17146
18595 17407 17348
18001 18112 17540
18484 17869 16825
18759 17306 17187
17893 18135 17696
18746 17167 17340
18210 17805 17365
18645 17476 17090
18232 17959 17291
18360 17523 17633
17931 18073 17703
18197 17656 17838
18613 17649 16806
18663 17465 17080
18405 17766 17106
17913 18182 17604
18417 17874 16889
18747 17115 17370
17871 18116 17803
18290 17657 17679
18240 17738 17553
18743 17250 17301
18398 17785 17156
18228 18059 16928
18608 17610 16884
18638 17518 17138
18509 17684 16868
18346 17694 17405
18388 17739 17281
18331 17874 17062
18281 17763 17439
18705 17132 17475
18520 17581 17132
18050 17822 17921
18720 17370 17208
18326 17670 17526
18576 17569 17034
18616 17263 17445
18546 17320 17479
18368 17858 16919
18254 17729 17597
18558 17498 17316
18632 17353 17397
18268 17786 17345
18289 17475 17869
18506 17489 17493
18512 17588 17242
18203 17827 17553
18102 17923 17512
18146 17850 17647
18606 17444 17262
18596 17531 17131
18662 17358 17382
18029 18030 17475
18570 17504 17315
18423 17532 17470
18572 17497 17188
18480 17714 17118
18128 17760 17779
18300 17717 17477
18499 17651 17121
18559 17521 17187
18660 17470 17242
18581 17436 17426
18305 17689 17591
18309 17642 17577
18127 17883 17649
18342 17550 17501
18661 17380 17260
18418 17536 17593
18508 17319 17572
18484 17659 16905
18616 17563 16907
18262 17708 17577
18384 17851 17176
18340 17761 17360
18463 17680 17252
18197 17856 17583
18374 17663 17495
18457 17714 17284
18577 17558 17027
18254 17818 17353
18404 17444 17683
18494 17559 17250
18229 17765 17523
18702 17371 17079
18259 17784 17443
18215 17762 17685
18211 17703 17686
18508 17508 17478
18212 17786 17390
18369 17781 17207
18497 17643 17176
18225 17892 17350
18467 17648 17256
18683 17301 17158
18659 17226 17377
18441 17756 16884
18110 17462 17844
17804 18215 17659
18077 17891 17283
18120 17669 17775
18567 17416 17407
18617 17344 17395
18344 17824 17000
18195 17739 17683
18467 17699 17005
18279 17607 17553
18633 17331 17344
18123 17833 17677
18152 17832 17543
18199 17818 17052
18210 17628 17826
18649 17256 17316
18473 17642 17136
18352 17655 17423
18422 17528 17424
18234 17791 17332
18571 17503 17095
18491 17294 17569
18579 17470 17103
18406 17691 17238
18514 17542 17215
18540 17477 17182
18411 17494 17521
18663 17245 17245
18193 17775 17578
18330 17630 17468
18298 17775 17271
18187 17792 17212
18229 17615 17630
18320 17620 17493
18304 17689 17483
18538 17556 17169
18429 17572 17388
18323 17467 17625
18203 17812 17204
18410 17586 17281
18333 17748 17302
18501 17554 17206
18498 17471 17297
18351 17696 17159
18324 17754 17239
18609 17249 17161
18528 17220 17401
18515 17547 17080
18193 17690 17673
18120 17809 17510
18118 17797 17652
18297 17420 17569
18350 17567 17235
18584 17242 17341
18510 17344 17300
18436 17290 17431
18454 17522 17133
18394 17450 17475
18312 17667 17278
18487 17282 17537
18345 17628 17393
18388 17510 17398
18394 17520 17385
18607 17271 17311
18325 17560 17444
18390 17557 17306
18475 17325 17240
18074 17690 17666
18081 17607 17530
18263 17627 17310
18372 17436 17455
18389 17512 17374
18302 17523 17349
18268 17447 17464
18257 17430 17448
18180 17609 17031
17985 17617 17604
18139 17504 17199
