47567 2401.04
26553 25969 25802
26593 25942 25734
26716 25739 25811
26665 25701 25947
26418 25969 25921
26484 25846 26046
26545 25806 26018
26360 25949 25972
26625 25859 25775
26360 26106 25639
26374 26004 25871
26361 25683 26107
26619 25806 25920
26435 25810 26074
26530 25894 25903
26655 25820 25725
26709 25779 25657
26480 25959 25859
26542 26011 25604
26314 26027 25874
26676 25778 25832
26571 25863 25875
26481 25765 26074
26296 25813 26090
26468 26027 25659
26727 25716 25660
26271 26001 25938
26314 26053 25806
26516 25765 26045
26409 25903 25986
26317 26132 25624
26467 25999 25770
26497 25912 25895
26659 25763 25878
26363 25911 26018
26290 26070 25753
26356 25896 26031
26445 25748 26080
26335 26099 25660
26530 25847 25970
26525 25993 25666
26413 26047 25668
26476 25876 25961
26590 25821 25920
26316 26064 25732
26290 26141 25609
26356 26040 25778
26423 26031 25748
26556 25803 25974
26481 25909 25921
26424 26039 25723
26644 25879 25607
26498 25849 26009
26643 25871 25637
26746 25640 25629
26623 25739 25932
26682 25713 25844
26688 25757 25787
26563 25730 25967
26473 25994 25725
26217 25700 26127
26228 26157 25509
26758 25623 25553
26073 25153 25410
26250 25660 25671
26172 25561 25436
25999 25582 25476
25961 25485 25435
26182 25615 25468
25917 25160 25251
26139 25699 25436
25931 25325 25424
26292 25637 25737
26410 25466 25516
26148 25461 25423
26099 25647 25487
26301 25684 25528
26297 25420 25323
25952 25436 25248
26263 25471 25685
26337 25774 25644
26113 25659 25246
26126 25578 25588
25920 25575 25230
25934 25408 25359
25888 25565 25376
26145 25505 25442
26299 25413 25464
26286 25788 25482
26043 25611 25470
25862 25383 25197
26088 25354 25453
25998 25456 25140
25837 25392 25316
26034 25147 25041
25889 25391 25196
26122 25666 25366
26045 25554 25257
26088 25456 25330
26139 25811 25650
26251 25461 25453
26197 25773 25604
26115 25792 25584
26066 25537 25596
26011 25695 25442
25978 25443 25263
26155 25401 25328
25990 25389 25259
26193 25539 25472
25907 25452 25383
26292 25698 25625
26086 25258 25456
26157 25744 25486
26150 25757 25570
26263 25696 25596
26340 25603 25619
26232 25727 25476
26214 25437 25461
26176 25568 25651
25910 25600 25376
26227 25591 25558
26277 25580 25473
26005 25323 25168
25938 25504 25249
26096 25581 25345
25959 25645 25566
25902 25385 25384
26058 25494 25258
26119 25449 25495
26168 25607 25619
26136 25524 25562
26232 25716 25512
26118 25597 25487
26092 25613 25678
26059 25562 25457
26278 25550 25428
26240 25540 25657
26352 25752 25646
25981 25637 25400
26134 25634 25541
26360 25592 25612
26173 25749 25444
26142 25764 25710
26259 25524 25326
26207 25733 25650
26313 25499 25512
26101 25497 25462
26235 25654 25559
26168 25783 25462
26111 25690 25467
26078 25544 25301
26348 25495 25648
26195 25646 25508
26234 25659 25692
26040 25637 25325
26163 25762 25572
26362 25477 25472
26115 25637 25681
26123 25507 25404
26254 25568 25674
25836 25555 25220
25838 25358 25387
26145 25632 25535
26164 25710 25536
26117 25258 25512
26310 25704 25616
26320 25630 25548
26173 25619 25569
26350 25579 25504
25778 25374 25312
26169 25509 25389
26096 25559 25397
26299 25603 25410
26197 25714 25657
25941 25470 25419
26305 25426 25497
26053 25583 25444
26139 25648 25410
26232 25559 25433
26077 25425 25321
26186 25783 25413
26024 25558 25153
26241 25405 25589
25998 25450 25331
26217 25384 25476
26153 25574 25573
26200 25604 25598
26232 25671 25575
25916 25570 25272
26034 25567 25352
26231 25503 25393
26185 25560 25449
26073 25458 25385
26202 25424 25426
26236 25373 25656
25965 25576 25438
26009 25747 25539
26202 25527 25416
26112 25540 25525
26218 25780 25456
26007 25505 25447
26069 25414 25367
26219 25771 25379
26184 25469 25413
26026 25521 25253
26226 25626 25481
26203 25601 25505
26146 25689 25434
26042 25553 25169
25782 25793 25470
26197 25536 25659
25943 25512 25186
26095 25426 25414
26307 25629 25604
26199 25590 25379
26071 25455 25421
26216 25771 25527
26035 25531 25308
26275 25468 25548
26116 25501 25417
26247 25554 25451
26129 25613 25544
25884 25447 25295
26143 25509 25516
25889 25399 25309
26072 25646 25517
26040 25574 25312
26060 25371 25590
26106 25617 25456
25944 25324 25259
26273 25652 25567
26076 25727 25408
26133 25574 25418
26151 25559 25342
26132 25538 25505
26133 25516 25621
26116 25616 25464
26031 25337 25252
26288 25612 25675
26203 25672 25477
26100 25639 25437
26012 25541 25348
26207 25737 25616
26165 25721 25586
25859 25655 25454
26159 25587 25464
26222 25702 25617
26243 25560 25489
26236 25547 25671
26255 25614 25452
26270 25614 25437
26004 25550 25552
26176 25478 25459
26131 25564 25486
26036 25489 25514
25994 25621 25431
25956 25413 25328
26045 25422 25485
26091 25629 25541
25920 25634 25391
25960 25463 25437
26426 25841 25632
25982 25482 25288
26071 25525 25326
26065 25637 25569
26161 25773 25475
26224 25522 25501
26389 25646 25411
26162 25795 25462
26012 25599 25239
25907 25465 25461
26325 25727 25593
26231 25487 25464
26275 25658 25624
26196 25520 25591
26280 25596 25679
26173 25671 25620
26324 25583 25489
26051 25547 25434
25888 25343 25097
26231 25652 25473
26147 25455 25410
26234 25828 25535
26236 25467 25412
26164 25504 25546
26272 25597 25471
25996 25562 25255
25986 25253 25202
26076 25687 25436
25973 25448 25398
26214 25533 25380
25945 25538 25157
26106 25593 25450
26087 25606 25405
25812 25566 25272
26028 25702 25615
26184 25480 25673
26079 25550 25401
26245 25545 25606
26197 25729 25438
