92680 2760.78
9326 8385 7926
8489 9269 7832
8349 8744 8753
8572 9117 8315
8468 8915 8551
9137 8494 8224
8828 8500 8568
9129 8915 7803
8691 9185 8172
8169 9043 8478
8915 8243 8544
9185 8423 8214
8664 8367 8665
9059 8593 8313
9019 8910 8026
8976 9131 7696
8227 9046 8456
9124 8982 7802
8251 8881 8655
8985 8926 8128
8640 9082 8349
8638 9003 8389
9010 8219 8479
9254 8382 8117
8398 8861 8641
9090 8227 8374
9002 9116 7697
8211 9165 8200
8835 8428 8625
9134 8346 8318
8583 8945 8535
9089 9032 7696
8176 9139 8294
8771 8857 8509
8853 8818 8431
9239 8679 7934
8388 8757 8727
8980 8762 8392
8960 8833 8292
8798 9146 7929
8281 8989 8544
9124 8780 8093
8872 8363 8590
9166 8724 8055
8901 9147 7854
8116 9092 8376
8992 8244 8509
9213 8840 7732
8365 8856 8714
9047 8372 8418
8984 9069 7920
8895 9007 8095
8621 9004 8400
9165 8908 7745
8334 8967 8548
9021 9080 7773
8428 9085 8382
8495 9034 8464
8992 8244 8509
9222 8103 8205
8836 8403 8601
9119 8490 8285
9089 9032 7696
8664 9234 7816
8291 8963 8578
9073 8686 8293
8835 8428 8625
9083 8770 8183
8669 9147 8204
8836 8891 8368
8987 8733 8395
9305 8651 7858
8550 8599 8693
9038 8261 8430
8907 8959 8152
8802 9097 8144
8654 8900 8469
9189 8714 7936
8931 8398 8526
9165 8908 7745
8661 9246 7828
8169 9043 8478
8872 8363 8590
9181 8430 8237
8664 8367 8665
9027 8662 8339
8985 8926 8128
8911 9133 7706
8261 9020 8497
9165 8908 7745
8224 8931 8612
9004 9011 7950
8747 9023 8315
8640 9082 8349
9010 8219 8479
9243 8816 7680
8283 8919 8641
9068 8159 8407
8978 9128 7764
8182 9130 8320
8579 8841 8571
9161 8243 8284
8734 8733 8586
9124 8982 7802
8691 9185 8172
8853 8818 8431
8936 8815 8372
9247 8751 7793
8176 8890 8666
8899 8869 8244
9034 8678 8323
8789 9207 7839
8281 8989 8544
9096 8740 8117
8872 8363 8590
9119 8779 8095
8841 9149 7844
8428 9085 8382
8992 8244 8509
9213 8840 7732
8664 8367 8665
9068 8159 8407
8977 9034 7981
8933 9095 7885
8808 8896 8412
9213 8840 7732
8281 8989 8544
9039 9054 7754
8182 9130 8320
8771 8857 8509
8841 8806 8481
9213 8590 8102
8614 8772 8618
9112 8293 8347
9021 9080 7773
8691 9185 8172
8224 8931 8612
9112 8293 8347
8653 8758 8624
9048 8894 8000
8795 9104 8180
8828 8970 8321
9047 8372 8418
9289 8466 8046
8388 8757 8727
8988 8337 8505
8855 8991 8224
8703 9089 8253
8583 8945 8535
9162 8695 8070
8897 8434 8545
9165 8908 7745
8789 9207 7839
8495 9034 8464
8956 8216 8513
9208 8360 8167
8835 8428 8625
9084 8575 8280
9095 8983 7824
9002 9116 7697
8428 9085 8382
9089 9032 7696
8283 8919 8641
8907 8959 8152
8517 9063 8408
8409 9052 8410
8992 8244 8509
9239 8560 8052
8498 8793 8662
9068 8159 8407
9021 9080 7773
8158 9165 8242
8752 8587 8564
9161 8243 8284
8594 8891 8537
9089 9032 7696
8213 9152 8272
8841 8806 8481
8883 8799 8403
9247 8751 7793
8550 8599 8693
9005 8733 8321
9006 8823 8175
8882 9171 7820
8281 8989 8544
9156 8830 7962
8897 8434 8545
9165 8796 8009
8910 9141 7749
8189 9119 8336
8988 8337 8505
9165 8908 7745
8365 8856 8714
9010 8219 8479
8886 9047 8122
8819 9027 8232
8523 8996 8467
9165 8908 7745
8291 8963 8578
9039 9054 7754
