179 14.0217
28460 25938 26603
27541 25594 27809
27643 27211 26728
26583 26225 28151
28205 26881 26152
28067 26947 26199
27960 27033 26282
27651 26906 26947
28385 26466 26366
28316 26603 26398
26680 26402 27865
28244 26599 26573
26775 26577 27736
27283 26928 27202
27080 26103 27907
26982 26032 28054
28065 26973 26235
28173 26961 26158
28183 26700 26502
27836 25740 27542
27019 26065 27977
27336 25672 27911
27425 26998 26982
27130 26866 27286
27774 27113 26538
27516 27063 26892
27363 26674 27451
28139 26819 26439
27035 26183 27895
26724 26396 27883
28345 26248 26682
28170 26919 26217
27369 26509 27488
27880 26669 26934
28425 25935 26822
28228 26644 26458
28237 26781 26314
26990 26414 27712
28180 26862 26261
27683 27079 26744
28143 26693 26632
27268 26492 27539
26717 26265 28016
26907 26327 27800
26638 26285 28017
27738 25611 27684
27778 25799 27583
27223 26626 27505
27098 25975 28020
27486 25817 27772
27349 25668 27876
27810 27078 26642
27498 26117 27625
27248 26281 27783
27623 27131 26749
28367 26314 26409
26808 26417 27839
27554 26523 27403
26884 26363 27791
26818 26221 28016
27633 26122 27388
26658 26273 27973
27370 25708 27860
28078 26837 26378
26833 26800 27436
28049 26508 26854
27707 27188 26586
26952 26013 28058
27567 26769 27055
27822 25867 27556
28061 26936 26320
27300 27163 26810
28391 26057 26733
27183 26209 27791
28450 26127 26513
27902 26262 27230
27685 26079 27329
28199 26843 26203
27917 25986 27360
27223 26626 27505
27115 26434 27619
27738 25876 27581
26932 26456 27703
27431 26900 27083
27929 26358 27169
28079 26885 26338
28410 25978 26602
27828 25616 27543
27679 25754 27646
26858 26348 27827
27745 26569 27093
27380 26149 27656
27567 25699 27737
26917 26168 28000
28221 26317 26888
27816 25889 27537
28000 26684 26780
26935 26427 27763
27091 26487 27667
27181 26640 27490
28006 26863 26434
27141 25881 28000
27457 25845 27770
26847 25929 28086
27465 26595 27395
27474 26291 27564
27757 26898 27013
26971 25849 28122
27720 25640 27640
28297 26689 26326
26941 26129 27968
28266 26363 26652
27960 26198 27182
26924 25912 28097
27939 25794 27346
26751 26257 27923
28208 26058 27070
27257 26044 27988
28087 26576 26760
28311 26313 26672
26971 25855 28110
28189 26269 26924
27000 26614 27595
27309 26888 27126
27045 26164 27871
27381 25694 27869
27607 26560 27271
27170 26770 27322
26623 26219 28070
28370 26535 26217
27593 26590 27292
27397 26618 27349
27994 25768 27298
27167 26192 27844
27436 26245 27634
28283 26250 26783
26836 25999 28130
27203 26432 27610
27784 26905 26769
27095 26676 27530
27535 26857 27021
28280 25948 26849
27834 27050 26330
27340 25964 27767
28025 25642 27496
28102 26796 26532
28009 26572 26881
26610 26300 27921
27541 25594 27809
28212 26086 26987
28118 26388 26799
27974 26343 27106
27898 25958 27443
27611 26700 27198
27857 27027 26615
27707 27188 26586
27303 27148 26865
27154 26144 27853
28292 26112 26811
26849 26351 27918
26892 25972 28078
27897 26808 26606
27357 25827 27788
28362 26077 26677
27985 26188 27156
27832 27146 26533
27621 26588 27096
28035 26610 26721
27932 26652 26850
26967 25905 28097
27414 25753 27781
26669 26294 27955
27765 26961 26727
27933 26009 27242
27140 26427 27667
28214 26541 26697
27857 27027 26615
27923 26381 27180
27918 25607 27545
27527 26941 26914
26586 26145 28106
27539 26445 27411
27608 27120 26767
28015 25652 27311
27853 26942 26658
27322 26982 27013
28075 26590 26793
27491 26442 27563
27658 25899 27704
27803 26883 26838
26781 26561 27770
28228 26644 26458
28239 26219 26833
27419 26715 27253
27112 26466 27598
27060 25934 28073
27995 26994 26525
28266 26363 26652
27760 26802 26843
27767 27042 26696
27710 27016 26817
28179 26375 26862
26583 26225 28151
27157 26727 27372
27619 26535 27187
27442 26645 27305
27872 26087 27263
27313 25760 27990
28048 26746 26549
27376 26550 27421
27260 25952 27893
27732 26056 27310
27451 26854 27110
27003 26140 27936
27368 26333 27606
28118 26388 26799
27489 27059 26899
27871 26388 27146
27354 25852 27837
27522 26797 27034
28047 26784 26695
27561 26524 27307
27296 26479 27496
27820 26763 27059
27828 26918 26710
26934 26144 27953
27157 26727 27372
28173 26735 26543
27949 26158 27193
27041 25742 28106
26928 26120 28064
28079 26276 27140
27579 26306 27296
27661 26407 27287
27087 26220 27821
27693 26548 27159
27835 25781 27496
27887 26382 27061
27418 26822 27220
28015 26813 26589
27882 26469 27135
26751 26257 27923
27404 26473 27518
27313 26976 27116
28037 26418 26911
27949 26158 27193
27583 25694 27765
27826 26447 27148
28213 26393 26704
28094 26744 26583
27639 26811 27014
27888 26749 26911
27753 27117 26539
27578 26397 27357
27316 26757 27261
28450 26127 26513
27710 27016 26817
28201 26605 26713
27920 25992 27247
28349 26596 26634
27412 26825 27201
27404 26473 27518
26610 26300 27921
28200 26107 26928
27261 26547 27493
27522 26797 27034
27987 26746 26826
28185 26864 26212
27003 26140 27936
27563 26779 27106
27490 26795 27123
28140 26477 26750
27386 25703 27815
27966 26292 27109
26982 26032 28054
27060 25934 28073
26836 25999 28130
27419 26715 27253
28037 26468 26866
27300 27163 26810
27376 26550 27421
27482 26452 27488
27793 26040 27356
27004 26264 27870
28353 25991 26836
28048 26609 26668
28008 25990 27274
27453 26838 27120
28410 25978 26602
26952 26013 28058
27319 27004 26900
28184 26674 26525
27478 26649 27272
26890 25997 28071
27835 25781 27496
27755 26985 26810
27532 26263 27550
27939 25794 27346
27930 26071 27240
27656 26420 27293
