25839 3064.21
27417 25648 25311
26706 26273 25364
26133 25061 26952
25932 26025 26338
26000 25721 26651
27126 24967 26053
26562 25012 26671
27167 25755 25672
26098 26131 25847
25754 25903 26524
26797 24610 26650
27209 24802 26056
26439 24819 26780
26943 25108 26164
26968 25735 25815
27118 26109 25286
25794 25935 26484
27235 26006 25440
25902 25613 26755
26892 25691 25992
26300 25965 26238
26377 25834 26386
26957 24571 26531
27306 24802 25948
25902 25613 26755
27089 24547 26412
27118 26109 25286
26077 26093 26123
26562 25012 26671
27126 24643 26216
25928 25770 26618
27179 26075 25285
25828 26052 26315
26418 25591 26488
26553 25562 26412
27320 25548 25590
25931 25403 26870
26818 25312 26264
26887 25516 26136
26817 26092 25673
25816 25848 26583
27150 25536 25881
26699 24625 26660
27124 25529 25932
26924 26158 25311
25845 26023 26408
26909 24491 26540
27318 25884 25310
25931 25403 26870
27014 24583 26476
26876 26037 25782
26780 25917 25941
26377 25834 26386
27279 25992 25341
25720 25794 26611
27098 26047 25496
25845 26023 26408
25981 25896 26474
26862 24633 26568
27257 24684 26016
26538 24787 26684
27042 25058 26151
27157 25991 25488
26803 26236 25326
25890 25773 26623
27010 25316 26125
26460 24952 26733
27009 25413 26062
26435 26048 25985
26628 25620 26301
26818 25312 26264
27378 25661 25506
26303 24922 26867
26921 24742 26469
26835 25801 26058
26582 25989 25971
26348 25630 26533
27236 25523 25844
26809 24660 26598
27279 25992 25341
26735 26252 25358
25754 25903 26524
26740 24574 26651
27175 24748 26111
26358 24894 26847
26878 25082 26240
26892 25691 25992
26926 26092 25563
25739 25893 26564
27233 25773 25590
25686 25690 26692
26961 25979 25778
26493 25849 26244
26264 25945 26267
26957 24571 26531
27334 25793 25348
25902 25613 26755
27032 24535 26467
27025 26100 25341
25828 26052 26315
26166 25547 26643
27126 24643 26216
26281 25282 26601
27153 25974 25559
26077 26093 26123
26588 25490 26330
26661 25525 26287
27352 25772 25236
25817 25572 26766
26755 25773 26148
26971 25178 26161
26905 26188 25317
25720 25794 26611
27088 25442 25994
26699 24625 26660
27088 25442 25994
26817 26092 25673
25845 26023 26408
26862 24633 26568
27289 25782 25502
26378 24911 26805
27031 24590 26459
26920 25911 25827
26876 26037 25782
26469 25628 26418
27299 25872 25383
25816 25848 26583
27179 26075 25285
25828 26052 26315
26348 25630 26533
26510 25571 26459
27236 25523 25844
26086 25342 26752
27089 24547 26412
27118 26109 25286
26061 26119 25961
25686 25690 26692
27085 24845 26334
26251 25240 26710
27022 25696 25842
26451 26029 26035
26633 25841 26217
26988 24838 26442
27378 25661 25506
26221 24853 26914
26879 24715 26541
26668 25784 26171
26411 26006 26119
26164 25701 26577
27163 25528 25899
26771 24679 26628
27239 25810 25500
26783 26204 25405
25817 25910 26507
26825 24626 26590
27233 24749 26036
26480 24901 26694
27042 25058 26151
27109 25887 25642
27118 26109 25286
25845 26023 26408
27220 26037 25346
25854 25644 26729
26835 25801 26058
26173 25926 26378
25864 25937 26437
26878 24585 26566
27260 25126 25761
25931 25403 26870
27032 24535 26467
27037 26054 25584
26077 26093 26123
26578 25095 26629
27126 24643 26216
26200 25625 26603
27220 26037 25346
26077 26093 26123
26553 25562 26412
26588 25490 26330
27312 25691 25542
26175 25118 26888
26818 25312 26264
26881 25672 26083
26837 26128 25547
25816 25848 26583
27213 25627 25786
26797 24610 26650
27213 25627 25786
26924 26158 25311
25828 26052 26315
26843 24734 26550
27279 25992 25341
25931 25403 26870
26972 24530 26516
26644 25902 25967
26617 25893 26149
26146 25833 26489
27239 25810 25500
26000 25721 26651
27041 26004 25605
25845 26023 26408
26241 25806 26478
26713 24989 26479
27233 24749 26036
26480 24901 26694
27107 24476 26285
27179 26075 25285
26783 26204 25405
25890 25773 26623
27074 25404 26086
26538 24787 26684
27082 25465 25962
26455 26077 25732
26686 25637 26231
26818 25312 26264
27378 25661 25506
25931 25403 26870
26726 25237 26381
26755 25773 26148
26435 26048 25985
26418 25591 26488
27209 24802 26056
26538 25273 26583
27235 26006 25440
26280 26180 25697
25739 25893 26564
26771 24679 26628
27175 24748 26111
26439 24819 26780
27085 24845 26334
27005 25969 25759
27037 26054 25584
25799 25958 26484
27279 25992 25341
25902 25613 26755
27005 25969 25759
26545 25927 26160
26482 25868 26268
26972 24530 26516
27378 25661 25506
25854 25644 26729
27089 24547 26412
27118 26109 25286
26077 26093 26123
26420 25020 26713
27107 24476 26285
26000 25721 26651
27179 26075 25285
26059 26040 26235
26417 25774 26407
26787 24931 26395
27306 24802 25948
25817 25572 26766
26881 25672 26083
26971 25178 26161
26905 26188 25317
25739 25893 26564
27028 25640 25855
26699 24625 26660
27077 25093 26123
26611 26147 25534
25799 25958 26484
26825 24579 26585
27236 25523 25844
25931 25403 26870
27014 24583 26476
26908 25955 25789
26780 25917 25941
26316 25827 26408
27292 25942 25333
25778 25801 26591
27118 26109 25286
25845 26023 26408
25911 25807 26548
26639 24971 26557
27209 24802 26056
26439 24819 26780
27089 24547 26412
27106 25989 25569
26193 26151 25762
25686 25690 26692
27085 24845 26334
26276 25284 26666
27082 25762 25764
26582 25989 25971
26633 25841 26217
26988 24838 26442
27378 25661 25506
25931 25403 26870
26957 24571 26531
26696 25846 26118
26490 25943 26187
26053 25792 26559
27213 25627 25786
26797 24610 26650
27201 25686 25746
26803 26236 25326
25740 25920 26490
26797 24610 26650
27170 24994 25954
