1087 180.758
29862 25535 25790
29705 26006 25657
29484 25271 26631
28733 26796 26523
28549 26282 27243
28517 26427 27063
29688 25417 26267
29587 26131 25727
29115 25788 26807
29824 25691 25910
28838 26051 27150
29794 25667 26012
29388 25431 26730
28785 25905 27189
28554 26537 26987
29271 26440 25875
29821 25731 25812
28647 26365 27083
28655 26732 26666
29855 25738 25794
29564 26147 25747
29507 26257 25777
29455 25713 26509
28739 26247 27112
28750 26639 26708
29635 25870 26075
29606 25604 26315
29536 25473 26524
28792 26665 26491
28667 26080 27222
28761 26616 26725
29442 25506 26622
29765 25855 25703
28872 26504 26751
28599 26389 27055
29372 26194 26110
29415 25482 26643
28622 26381 27040
28612 26594 26926
29628 25971 25945
28818 26410 26849
29526 25936 26157
29694 25985 25692
28923 26142 26863
28676 26325 27125
28901 26277 26935
28785 26771 26495
29737 25946 25659
28591 26128 27198
29424 26168 26004
29557 25580 26326
29035 25996 26838
28578 26687 26766
28631 26522 26963
29203 26323 26239
29660 25656 26128
29412 25754 26504
29013 26184 26824
29249 25923 26596
29534 25632 26432
28939 26553 26466
29565 26067 25959
28846 26755 26337
28570 26422 27072
29743 25561 26125
28958 26486 26572
28726 26675 26768
29290 26338 26212
29619 26006 25890
29727 25557 26192
29657 25881 25995
28779 26298 26952
28574 26698 26748
29340 26159 26282
29772 25765 25924
28887 26232 26978
29320 25674 26537
29153 26275 26407
28699 26367 27018
29672 25574 26305
29547 26047 26029
29096 26064 26700
29176 25765 26786
28926 25974 27008
28687 26527 26889
28809 26175 27033
29757 25853 25853
28849 26294 26831
28981 26585 26459
29777 25735 26020
29513 25696 26471
29660 25887 25845
28722 26414 26917
28707 26518 26816
29722 25885 25838
29382 26219 26091
29357 25913 26535
28697 26120 27140
29259 26312 26276
29400 25828 26375
29132 25952 26791
29623 25938 26066
28814 26715 26392
28951 26401 26634
29211 26235 26300
28759 26481 26896
28947 26118 26875
28669 26509 26911
29027 26495 26416
29314 26249 26259
28993 26354 26656
29295 25769 26617
29378 26315 25868
28941 26449 26694
28979 26070 26956
28928 26570 26580
29493 26085 25985
29546 25811 26162
29019 26637 26304
29529 25643 26389
29685 25954 25829
29230 26094 26591
29170 26303 26357
28845 26611 26670
29693 25835 26046
28897 26612 26550
29221 26104 26474
29368 26075 26217
28706 26566 26885
29545 25843 26199
29604 25521 26392
29058 26356 26558
29053 26172 26788
29239 25850 26680
29139 26464 26178
29189 26253 26355
29138 26205 26614
29198 26175 26453
29304 25507 26686
29337 26215 26320
29496 25823 26205
29144 26295 26431
29330 26289 26166
29086 26502 26161
29310 25957 26440
29501 26020 26048
29552 25694 26284
28998 26486 26531
29489 26126 25970
29460 26028 26189
29697 25826 25974
29608 25920 26081
29121 26104 26690
29500 26033 26082
29066 26014 26734
29474 26003 26178
28888 26590 26587
29233 26073 26488
29395 25853 26382
29325 26064 26364
29306 26272 26276
29739 25879 25803
29481 25520 26578
29470 26004 26348
29078 26356 26444
29069 26475 26530
29202 26031 26609
29466 26106 26173
29120 26339 26302
29364 25937 26394
29238 25990 26446
29678 26065 25806
29309 26056 26411
29027 26233 26653
29209 26138 26533
29172 26108 26576
28994 26253 26736
29366 26025 26338
29074 26021 26703
29068 26283 26625
29171 26223 26391
29072 26300 26617
29682 25791 25859
29646 25552 25962
28917 26567 26526
28690 26263 26990
28566 26430 26953
28933 25997 26925
28786 26191 26760
28692 26526 26804
28662 26340 26974
29542 26062 25906
28861 26474 26678
28772 26486 26590
29581 25638 26088
28703 26562 26800
28890 26392 26692
29455 25703 26177
29136 25641 26611
29211 26092 26361
29242 26281 26201
29499 25863 26151
29033 26365 26317
29430 25830 26287
29233 25612 26580
29459 26087 25908
29282 25843 26494
28907 26256 26635
28946 26541 26451
29405 25866 26281
29191 25955 26545
29111 26171 26326
29556 25989 25947
29284 26224 26250
29113 25940 26712
29559 25890 25977
29009 26472 26509
29083 26146 26433
29621 25863 25861
29636 25776 26026
28979 26316 26599
29353 25725 26463
29346 25896 26405
29543 25759 26042
28911 26238 26723
29180 26301 26255
29063 26336 26353
29056 26286 26563
29235 25907 26556
29327 25614 26517
29374 26138 26049
29550 25717 26069
29004 26148 26721
29503 25895 25977
29166 26324 26182
29182 26129 26524
29296 26142 26320
29327 26134 26295
29631 25858 26027
29285 26190 26184
29148 26138 26461
29344 26138 26082
29363 25892 26282
29185 25863 26597
29283 26262 26087
29579 25801 25963
29520 25955 25780
29493 25622 26037
28898 26288 26587
28754 25933 26868
29403 25697 26150
29182 26096 26478
28996 26121 26705
29126 25825 26550
29018 26213 26451
29296 25887 26323
29569 25847 25870
29266 25996 26278
29476 25986 25913
29058 25844 26662
29355 25870 26137
29481 25776 26139
29070 26148 26225
29258 26169 26153
29230 25955 26300
29341 25829 26396
29312 26129 26087
29442 25792 26051
29027 26151 26425
28996 26139 26489
29093 26112 26291
29271 26187 26145
29443 25845 26018
29327 26116 26270
29333 26120 25968
29526 25745 25962
29326 25706 26270
28987 26142 26407
28969 26054 26589
29351 25738 26134
29294 25846 26281
29104 25982 26398
29049 25915 26440
29178 25939 26326
29011 25933 26444
29315 26045 26266
29266 26063 26160
29157 26086 26387
29236 25730 26378
29280 25887 26251
29245 25946 25877
28944 25899 26388
28891 26079 26311
29220 26021 26166
29075 26041 26381
29120 26048 26181
29269 25804 25962
29174 25950 25932
29074 25721 26297
28876 25754 26313
