29271 360.039
8748 7897 7025
8069 7052 8348
6910 6538 8497
7005 7571 9520
6770 7565 9435
9625 7935 7101
8463 7582 8684
7721 8290 8693
7899 8909 8822
8615 7735 7174
7169 7211 9377
7050 8085 9002
8603 8198 7234
8142 9060 7672
8660 7622 8441
8086 7930 7972
7780 9182 8214
8845 8412 7562
7144 8090 9075
7171 7289 9106
8818 8306 7723
8426 8718 6988
8509 7522 8768
8547 7698 8144
9444 8272 8175
8362 8422 8356
7314 7648 9209
6512 7452 9166
9456 8238 7723
7943 9017 8438
7347 8554 8392
8294 8595 7498
7512 9152 7584
7463 7666 9191
8687 9168 8085
9416 8365 7410
8540 9087 7793
6946 7245 8883
9049 8487 7394
7400 8194 8987
8808 7560 6899
7488 6695 7805
8810 8605 7967
8222 9242 8372
7385 8515 8773
7488 7552 9204
7657 9098 8016
7473 8450 8821
7932 8409 8993
8244 7968 8285
8442 8769 7461
8159 7161 9167
7779 8738 7893
7654 8716 8676
8780 7649 7643
7958 9405 7537
6989 6237 8364
7698 8693 8097
8157 7222 8988
7797 6794 7222
8556 9441 7928
7112 8722 7932
7568 8337 8159
6479 7974 8322
8702 8277 7947
7735 8120 8381
7209 8405 8407
7303 7375 9120
8832 8867 7641
8383 8924 7750
8779 8691 8139
8660 7909 8043
7536 8102 8372
8903 8807 7680
7891 9440 7551
8024 9117 7596
7546 7941 9248
9276 8467 7789
8459 8558 7912
7813 8572 7722
9559 7796 7650
8435 7680 8326
7109 8422 9252
8856 8733 8320
7510 7971 8514
8766 7437 7758
7272 7798 8972
8204 8240 8728
9044 8942 7846
6854 8313 8856
8176 9499 7916
7432 6742 8577
7519 7917 8373
8552 7564 8660
8161 9431 8250
9320 7992 7183
8808 8198 8075
7686 9317 7447
7195 8278 8661
7574 8835 8199
6739 7980 9061
8301 9554 7783
8141 7522 8513
8349 8475 7101
8393 9371 7677
9465 8604 7767
8558 8380 8378
6275 7258 9140
7600 8098 8387
8143 8039 8440
7214 8597 8417
9285 8687 7596
6277 6957 8594
8237 7615 8601
7362 7710 8623
8891 8304 7912
8123 8325 8552
8076 8321 8277
9045 8795 7262
8235 7370 7653
8291 8827 8546
8259 9533 7853
8606 8960 8099
8200 6783 7661
9372 8322 7073
7812 8817 8392
8108 9546 7949
8239 9196 8303
7856 8600 8098
7064 7785 9247
8768 8478 8100
8080 7353 7595
8373 7499 8108
8118 8558 7935
8197 9532 7820
6741 7255 8174
7356 8560 8528
8621 8696 8242
8415 9040 7516
9096 8618 7627
7416 7495 9533
6967 6990 8031
8786 7901 7953
7913 8863 8873
8882 8701 7540
7715 8650 8411
7447 8619 8849
8297 9380 8367
7986 8303 8527
9466 8369 7713
7323 7445 8088
7520 7534 9207
9075 8552 7401
8072 7865 8785
8922 9041 8072
9026 8148 6887
9051 8500 6906
7092 7915 8547
8072 7799 8701
8113 8660 8549
6943 7701 9162
7514 8517 8862
7909 8149 7928
7565 9048 7558
7422 7072 9189
7847 7194 8198
7232 7396 8169
7864 8884 8259
6981 7583 9141
7255 8638 8872
7052 7336 8013
7812 8579 8141
7927 7086 8742
8411 9214 7524
8623 8533 8504
9589 8299 7201
9035 8045 7186
6962 7507 9057
9621 8352 7240
8513 8254 8548
8045 7598 8853
7350 8221 7899
6940 7495 9330
9135 8150 7840
7044 7979 8596
8408 9121 7710
8383 8486 8001
8694 6774 7249
7186 7337 8673
7963 8884 7870
9177 8040 7214
7838 9044 7802
7795 7778 8871
8512 9315 7682
7269 7859 8757
8251 7480 8618
8413 8550 8279
7764 9093 8819
8989 8340 7030
8218 8593 7360
