4608 200.233
26964 25095 26321
25806 26678 24289
28081 24013 24731
28317 23615 24315
25472 24957 27108
25178 26480 26434
26610 26651 25308
27964 25289 24440
25922 26592 24808
25605 25640 26519
27061 26048 24808
28098 23658 23686
26485 26166 25379
27646 25078 23115
25986 25984 26864
27660 24513 24451
26000 24370 26344
27064 24666 26505
25419 25425 23591
25583 26225 25153
26283 26476 26690
25393 25178 27503
26937 25439 26510
25466 26017 25508
28214 24482 23644
25326 24603 25428
26081 25700 23876
26361 27052 25455
26234 25772 26758
26203 24254 24406
27027 25412 25159
25419 25816 24329
27284 25244 24389
27074 26378 24814
24903 24113 26942
26703 24765 26587
27187 25912 25110
26890 25137 26326
28016 25535 23321
27947 25899 25466
25972 25986 25581
27309 26019 24955
24745 24921 26677
26167 26609 25934
28081 24290 25221
28346 24366 25186
26218 26341 25947
26288 26541 25466
27114 26047 25642
25854 24635 26499
25883 25832 26542
25261 24884 26852
27188 24168 22492
25267 24483 26660
27871 23705 23868
25649 26352 24777
27267 25589 24995
28299 25383 25553
26269 26203 25145
27595 26443 24808
25628 25928 26431
25932 26154 26512
27265 24545 25765
28300 25205 24397
28039 24523 23448
27853 23897 24041
25054 25555 26219
28313 25318 25260
26991 24835 25781
28415 24555 23872
28232 25366 25717
27462 26493 25869
26483 26862 25447
26006 27330 25204
26875 25829 25871
27225 25239 25989
26620 23940 25704
28125 25927 25487
27372 25575 24369
26239 26450 24359
25293 26446 25854
25616 24488 25155
27051 25142 23944
27277 25170 26621
25664 25916 26908
25877 24880 27568
26527 24725 26419
28793 24861 24439
27537 24398 22852
26618 25938 24667
24566 24528 24180
27659 24933 25751
24828 25453 26676
24416 25958 24959
26971 25430 25007
24252 22996 26020
27012 25557 25089
27512 25913 24249
26582 25648 26464
24986 25741 25640
27060 25446 25125
27444 24628 25950
27691 26007 24777
25382 25830 26442
25676 25480 26787
27605 25746 25825
26220 26037 26563
25939 26080 25392
27076 25015 26019
26176 25580 26792
26312 23976 24985
26823 22895 24385
24731 25414 26637
25642 25354 26199
27460 25710 25666
27598 24554 25205
26428 25168 26927
26309 25803 26407
27232 24207 22040
26264 26073 24311
26241 24577 25891
25867 27003 25027
26997 25148 23731
26249 26296 24794
25268 25311 26935
25456 23983 26320
24835 25254 26363
26206 25608 25889
27485 25830 24503
25089 25083 26503
28388 24395 24167
27358 24637 23972
26168 26463 24922
25941 25511 26068
27734 24906 25983
25833 25543 26581
27270 25012 24278
26901 25601 24755
26674 26019 26636
25243 25173 27028
24351 24805 26156
26529 24586 26670
24337 26153 25029
25842 25830 26307
27603 26174 24853
26093 24741 25836
26691 25173 26983
27339 24989 26351
26315 26387 24318
27245 25085 26338
27266 24079 25165
25722 26538 25422
27403 26313 25901
27588 24276 23571
26462 26275 24993
24431 24697 26541
26006 25614 25496
26306 24366 25239
24988 26078 24739
25509 26390 25882
27243 24044 26227
25634 26070 24440
27247 26592 24770
27260 25458 27069
26201 25806 26795
27398 25203 24468
25485 25761 25670
26746 25484 26871
26595 25983 24975
27694 24363 26149
24406 24764 26413
26707 26705 25515
26261 26192 24962
26999 24750 23855
25585 25993 26756
26595 25986 26353
28263 25375 25423
27203 24446 24229
26077 22615 24571
25559 25201 26234
27178 25956 26466
25401 24261 26332
26615 25702 25363
25626 25187 26892
26163 26699 24952
27609 25992 24391
28184 25041 24686
26066 26326 26601
25910 24394 26964
27790 25307 25034
26406 24047 26787
25830 26152 25706
26832 25935 24997
26988 25139 23728
27304 26174 24182
27916 23777 24498
25968 23368 24603
25951 24962 26477
26792 26290 25502
27409 25846 24637
25743 24888 27318
26549 26294 26315
25810 26075 25545
26181 25052 23326
24109 25724 25581
25956 26476 24214
24834 25966 25404
27783 25689 25448
25078 25246 25379
27849 25668 24514
26925 25321 23364
26327 25846 25379
26952 26197 25514
26039 24031 26737
26499 24523 24193
27694 23547 23412
26441 25235 25501
27164 24879 24089
27014 25992 25831
27580 24755 25284
26541 25930 26893
26965 24068 24512
25120 23590 24513
24535 26333 25460
25859 22927 23727
25817 25486 25987
26637 26275 26965
24430 22420 22356
25424 25049 26666
28065 24495 23769
26346 26382 26315
25503 25825 26249
26529 24444 26177
27049 25772 26904
28125 25449 24951
26563 23517 25624
26994 24440 26504
25706 26316 24709
25935 25360 26737
25550 26794 25646
26388 25931 27128
26286 24904 24817
26055 23131 25552
25277 25472 26811
26563 24515 24777
27026 25553 26212
26376 25532 23984
23786 24105 26132
26588 25114 24852
26841 26219 25436
28151 24710 24003
25172 26775 24967
26097 26441 25092
26086 26236 26733
25974 24934 27201
25333 26206 24299
25829 24257 27606
25268 26502 25499
27245 24670 26483
27178 25201 24045
25525 26815 25973
26180 23488 25138
26656 24462 26572
27386 25470 25978
25303 26733 25185
25244 26131 25772
24563 25886 25168
26153 26190 26396
25847 26333 26423
24680 24704 26160
26612 26583 25203
25230 24123 26947
26209 25980 24755
26553 23467 25988
25881 24690 27253
25347 26065 25859
27269 25672 23604
27405 24961 23897
26980 24437 26657
25289 24919 25589
26604 25999 25575
26833 25814 26300
25576 24612 27251
25071 26310 25492
27263 25156 26256
27422 23975 23266
26904 26295 26582
24375 25112 23761
27104 24373 27167
26520 23941 24165
25983 27008 24788
26933 23715 25032
26524 26763 25222
26167 26304 24078
27678 24472 24477
26990 24663 25900
27688 24279 25402
27069 23602 25840
26224 22220 24322
26905 24920 23175
