17303 1561.51
28022 25816 25160
27196 26623 25146
26936 24811 27331
26551 26362 26681
26476 26026 26991
27744 25406 26510
27103 25309 27025
27722 26058 25853
26300 26494 26413
26008 26354 26975
27606 24747 27142
27809 25327 26498
27475 24608 27238
27569 25542 26618
27545 26035 26151
27537 26462 25337
25939 26363 26967
27777 26255 25405
26070 26010 27138
27464 25990 26269
26794 26291 26616
26816 26141 26728
27583 25085 26975
27913 25356 26326
26452 25938 27107
27778 24763 26944
27652 26418 25368
25921 26520 26703
27328 25172 27054
27822 24823 26911
26424 26087 26974
27695 26323 25369
25881 26476 26764
26960 25741 26864
27033 25741 26728
27886 25725 26047
26113 25561 27229
27493 25655 26628
27380 25864 26449
27105 26410 26024
26086 26284 27037
27749 25797 26178
27573 24742 27161
27717 25788 26343
27537 26462 25337
26233 26370 26808
27669 24759 27081
27886 26128 25402
25764 25835 27174
27756 24617 26975
27406 26332 25886
27301 26172 26254
26743 26195 26740
27844 26180 25378
25997 26261 27090
27612 26367 25457
26377 26314 26791
26537 26186 26846
27550 25038 27019
27898 24856 26695
27506 24662 27210
27672 25343 26583
27714 26283 25436
27196 26623 25146
25997 26261 27090
27567 25574 26521
27234 25002 27163
27567 25695 26409
26892 26417 26387
27093 25879 26619
27354 25543 26673
27958 25567 25938
27254 24734 27274
27563 25203 26868
27313 26120 26359
27091 26317 26258
26806 25936 26813
27821 25776 26018
27482 25134 27001
27844 26180 25378
27196 26623 25146
26008 26354 26975
27603 24691 27145
27770 25345 26522
27265 24872 27230
27527 25561 26639
27464 25990 26269
27379 26428 25590
26316 26239 27004
27770 26069 25834
25978 26205 27119
27487 26240 25960
27009 26184 26535
26756 26315 26642
27708 24709 27031
27930 26097 25371
25948 26105 27136
27756 24617 26975
27547 26436 25497
26242 26415 26785
26617 25854 26988
27807 25053 26759
26847 25604 27069
27711 26195 25670
26584 26476 26460
27161 25701 26709
27299 25729 26599
27930 26097 25371
26024 26006 27149
27292 25927 26449
27539 25592 26621
27314 26567 25071
25997 26261 27090
27717 25788 26343
27573 24742 27161
27717 25788 26343
27194 26423 25785
25837 26405 26917
27669 24759 27081
27864 26032 25570
27266 24790 27269
27665 25101 26909
27455 26173 26085
27333 26302 25912
26947 25947 26671
27899 26085 25477
26316 26239 27004
27666 26358 25299
26048 26465 26814
26837 25846 26888
27034 25727 26797
27845 25471 26317
26751 25711 27077
27822 24823 26911
27663 26394 25377
25921 26520 26703
25978 26205 27119
27695 25208 26733
26751 25711 27077
27571 25966 26143
27057 26312 26370
27119 26064 26545
27593 25220 26849
27959 25230 26215
26953 25005 27278
27567 25176 26906
27191 26098 26455
26972 26333 26439
26639 26029 26879
27770 25692 26254
27423 25128 27034
27796 26109 25707
27137 26513 25560
26326 26285 26899
27594 24939 27079
27869 24988 26620
27506 24662 27210
27638 25416 26576
27618 26169 25724
27652 26418 25368
25837 26405 26917
27714 26283 25436
25948 26105 27136
27384 26097 26328
26639 26250 26717
26397 26285 26782
27669 24759 27081
27862 25590 26251
26234 25605 27208
27756 24617 26975
27505 26355 25663
25921 26520 26703
27001 25406 27054
27822 24823 26911
26633 25893 26928
27711 26303 25416
25921 26520 26703
27034 25727 26797
27147 25729 26676
27876 25828 25783
26496 25215 27184
27508 25688 26581
27465 25878 26379
27366 26449 25646
26413 26171 26950
27781 25927 26071
27606 24747 27142
27775 25881 26078
27537 26462 25337
26070 26442 26835
27505 25170 26952
27844 26180 25378
25884 25750 27224
27708 24709 27031
27264 26224 26327
27160 26195 26403
26537 26186 26846
27796 26109 25707
25932 26206 27113
27570 26271 25731
26110 26407 26857
26707 26065 26790
27447 25290 26933
27898 24856 26695
27449 24966 27169
27807 24882 26881
27695 26323 25369
27137 26513 25560
25997 26261 27090
27635 25634 26430
27410 25005 27143
27717 25788 26343
27114 26392 26085
27234 25917 26562
27493 25655 26628
27988 26002 25277
25928 25672 27257
27354 25543 26673
27301 25886 26464
26892 26417 26387
26993 25650 26865
27843 25018 26663
27031 25504 26863
27777 26255 25405
25949 26578 26572
25936 26298 27026
27384 25149 27032
27862 24844 26774
27475 24608 27238
27721 25181 26769
27501 26149 25956
27505 26355 25663
26262 26331 26910
27777 26255 25405
26452 25938 27107
27542 26099 26034
27073 26253 26442
26983 26203 26538
27685 24830 27001
27952 25940 25431
25948 26105 27136
27741 25039 26891
27602 26437 25280
25976 26477 26732
27001 25406 27054
27822 24823 26911
26392 26079 27031
27695 26323 25369
26640 26365 26621
26945 26007 26675
27417 25296 26800
27907 24839 26685
26024 26006 27149
27360 26013 26373
27569 25542 26618
27401 26505 25040
25936 26298 27026
27571 25966 26143
27545 24677 27165
27697 25374 26546
27140 26472 25693
26128 26354 26947
27650 24722 27090
27862 25590 26251
26140 25642 27189
27756 24617 26975
27475 26251 25951
27327 26207 26188
26816 26141 26728
27844 26180 25378
25997 26261 27090
27652 26418 25368
25837 26405 26917
26414 26172 26908
27233 25339 26949
27872 24848 26754
27226 24981 27187
27758 24888 26915
27605 26284 25603
26216 26511 26335
26274 26067 27071
27721 25181 26769
26847 25604 27069
27602 26076 25999
27174 26298 26202
27159 26087 26488
27597 25157 26888
28006 25409 26014
25781 25734 27293
27638 24906 27026
27238 26170 26424
27046 26281 26503
26573 26067 26892
27775 25881 26078
27569 24880 27113
27770 26069 25834
27314 26567 25071
26008 26354 26975
27606 24747 27142
27793 25444 26415
