7562 480.707
17819 17636 18112
17714 17552 18240
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17803 17684 18209
17690 17919 17814
17555 18055 17853
16989 17962 18482
17327 18168 17940
17032 18143 18290
16955 18084 18349
17075 17775 18596
17267 18236 17884
17776 17702 17990
17001 18039 18394
17191 17749 18576
17738 17800 18118
17639 17730 18307
17131 17919 18460
17111 18014 18427
17621 17990 17819
17185 18214 18004
17340 18197 17907
17723 17873 18069
17553 18089 17921
17665 17855 18183
17096 18023 18404
17763 17812 18030
17045 18226 18127
17520 18046 18089
17417 17671 18523
17226 18203 18035
17676 17926 17983
17348 17662 18585
17149 17791 18551
17356 18161 17868
17210 18079 18338
17371 17720 18545
17657 17589 18372
17240 17819 18470
17411 17933 18346
17305 18176 18052
17287 18098 18224
17573 17760 18276
17750 17706 18170
17672 17566 18329
17521 17829 18323
17071 18124 18286
17601 17995 18044
17579 17607 18454
17312 17786 18508
17564 18006 18057
17450 17623 18534
17320 18114 18163
17627 17693 18387
17505 17573 18495
17246 17599 18613
17358 17627 18569
17252 18149 18131
17719 17580 18222
17328 18028 18263
17650 17734 18251
17548 18011 18019
17363 17717 18558
17509 17965 18101
17469 18130 18101
17485 18104 18023
17380 17983 18246
17496 17616 18466
17524 17807 18356
17462 18002 18175
17708 17879 17861
17169 17934 18448
17428 17653 18516
17588 17991 18082
17335 17958 18362
17141 18016 18420
17672 17933 17960
17543 18038 17968
17204 17885 18483
17582 17597 18415
16940 18188 18296
17533 17941 18155
17700 17638 18242
17475 17925 18285
17452 17867 18361
17292 18136 18161
17425 18153 18002
17604 17953 18148
17345 18181 17888
17411 18038 18235
17343 17907 18350
17465 17702 18385
17250 17953 18400
17236 18076 18237
17436 17773 18435
17361 18110 18142
17433 17971 18253
17613 17889 18248
17647 17686 18292
17198 17902 18447
17367 18070 18154
17493 17651 18500
17490 17899 18214
17499 17833 18328
17661 17647 18247
17444 17838 18421
17239 18062 18344
17352 17851 18410
17204 18211 18056
17296 17938 18439
17701 17846 18137
17539 18066 18037
17531 17905 18182
17293 17978 18273
17536 17891 18173
17590 17842 18275
17441 17987 18214
17450 17709 18410
17505 17875 18280
17552 17863 18259
17420 17841 18390
17425 18022 18137
17486 17768 18376
17380 17983 18246
17426 17900 18301
17248 17990 18271
17538 17792 18375
17432 17792 18439
17415 17879 18387
17486 17768 18376
17552 17863 18259
17380 17983 18246
17566 17660 18237
17394 17557 18378
17272 18036 18094
17127 17825 18440
17165 17798 18435
17230 17952 18324
17291 18020 18158
17529 17756 18256
17390 17749 18387
17464 17700 18366
17349 17889 18302
17434 17940 18189
17458 17847 18278
17488 17904 18134
17326 17930 18205
17368 17911 18235
17473 17829 18213
17307 18003 18251
17431 17800 18344
17422 17964 18135
17463 17723 18316
17390 17983 18204
17301 17866 18341
17507 17875 18192
17417 17858 18245
17556 17826 18241
17510 17862 18195
17424 17847 18317
17486 17826 18308
17377 17850 18379
17378 17863 18248
17470 17907 18242
17551 17786 18013
17463 17707 18296
17364 17797 18356
17182 17989 18046
17322 17967 18179
17469 17899 18056
17544 17752 18185
17500 17850 18036
17389 17960 18144
17419 17945 18100
17378 17941 18191
17342 17983 18122
17451 17885 18233
17509 17843 18193
17406 17760 18246
17365 17764 18274
17353 17955 18196
17437 17778 18242
17410 17896 18115
17354 17810 18288
17469 17765 18221
17449 17830 18237
17490 17810 18194
17460 17817 18227
17418 17827 18245
17461 17772 18230
17508 17771 18178
17359 17671 18354
17323 17891 18061
17289 17964 18142
17260 17770 18347
17362 17671 18305
17356 17734 18336
17344 17740 18256
17461 17799 18193
17371 17883 18119
17484 17841 18163
17426 17860 18160
17415 17754 18196
17400 17852 18230
17395 17764 18241
17383 17815 18238
17385 17882 18207
17403 17814 18187
17357 17880 18233
17494 17732 18032
17474 17649 18161
17359 17677 18235
17282 17880 18117
17270 17864 18224
17457 17811 18059
17441 17719 18174
17396 17844 18223
17458 17770 18133
17471 17706 18114
17321 17868 18037
17406 17838 18130
17302 17693 18234
17446 17724 18065
17412 17746 18007
17306 17823 18062
17281 17595 18224
17278 17817 18141
17386 17637 18206
17365 17710 18187
17408 17766 18030
17404 17791 18106
17379 17794 18150
17331 17807 18175
17395 17802 18136
17356 17717 18203
17348 17810 18079
17328 17817 18074
17347 17803 18217
17396 17729 18140
17446 17647 18007
17308 17790 17996
17303 17646 18194
17162 17739 18146
17411 17701 17998
17319 17730 18181
17318 17640 17989
17169 17726 18034
17054 17755 17872
17286 17687 17998
