3536 661.123
8755 7453 7132
7635 7447 9513
7579 8565 8322
9045 8607 7945
7209 8895 8089
6674 7679 7156
8273 8608 7271
9427 7939 7531
8965 8483 7708
7756 6701 7829
7367 7008 9119
7081 8055 9055
7338 7722 6871
6598 7418 8116
7111 8669 7234
6899 7897 7440
8056 7721 7418
8833 8465 8036
9098 7650 7610
9332 8174 7209
6949 9114 6725
7259 7647 9252
7086 7318 8991
9338 8612 7747
8610 8912 7652
8444 8153 7866
7165 8524 7563
7348 7937 7804
7494 8133 7950
8724 8323 8448
7273 8029 9147
5931 7195 7327
8468 8043 7363
7948 6857 8567
7618 7282 9086
7114 7620 7907
7269 7944 7193
8469 7042 6653
7853 6927 8804
8359 9118 8302
7348 8610 7773
8725 7690 7303
8386 7312 7473
8767 7500 7650
9056 7419 8113
7123 6541 7730
7223 6913 8967
7447 9446 8216
8107 7814 8645
7700 6418 8407
8815 7709 7979
7468 8725 8533
8735 7344 8233
6675 7140 8424
6908 7000 8796
8117 7233 7808
6443 7446 6981
8410 8597 7338
8831 8268 7240
7526 8328 8234
8620 8493 7645
8182 8567 8514
8065 7172 8594
8001 8949 8095
8259 6994 6827
8500 8954 7380
5956 7141 6003
8915 8976 7611
8803 8277 8236
7925 7124 7055
6245 6606 6873
9049 7622 7823
7565 8915 7872
7087 7418 8970
6386 7740 6607
8223 7565 8015
7291 6932 8167
7031 7007 8436
6896 8144 6939
6320 6733 7521
7031 7559 9220
8264 7062 6337
8698 8442 7641
7652 7562 8797
7349 7770 8968
7865 9271 8069
7793 8323 8728
7458 8949 7318
7772 8434 8064
8866 8654 7786
7370 8193 7408
7132 8875 7904
7548 7187 8509
7708 7390 9126
8464 8415 7943
7289 7813 9255
6163 7134 7033
8165 6994 7330
7108 7811 7095
7270 7454 8173
6939 8089 8856
9224 7417 7689
6788 7732 8486
6691 7563 8538
6683 7581 7570
6910 8275 8720
7639 7509 8223
6928 7491 6561
8816 7881 7877
8718 8559 7832
8354 8353 7629
7893 7010 8456
8187 7377 7452
8212 9008 8060
6674 6964 7580
6805 8499 7844
8050 7490 8405
7745 8625 7937
7937 7383 9184
7752 7753 7580
6991 8054 7454
6519 6534 7455
8482 7671 7474
6744 7518 7846
7659 7967 7607
6562 6183 7843
8502 7987 8038
6751 6956 8285
8237 8282 7947
8637 7975 7318
6749 8242 6451
7871 7892 7427
8067 8221 8172
7336 7951 7903
6346 7633 8158
8443 8057 8227
6785 7377 8525
8400 9096 7362
8134 8208 7589
7411 6715 8239
7878 7802 7616
7761 8873 8264
8408 9478 7884
7249 8554 8844
7559 8157 7873
8582 8364 7328
7473 6740 8679
6764 6954 7867
6909 8941 7378
7534 9325 8295
8598 7485 7411
8803 8498 7182
7580 7709 8098
8153 8295 8837
6992 8459 8422
8113 8987 7412
7626 8189 7338
8497 7962 7106
6260 7645 6359
7533 7378 8478
9105 7828 7452
7538 9361 7599
7471 8301 8693
9125 8692 7722
7581 8180 6872
7498 7410 9281
7060 8069 8870
8218 8198 7035
6643 8517 8244
8816 7975 8517
6160 6544 7570
7345 6753 8318
7886 9148 7962
7461 6738 8337
7330 6149 8150
7612 6669 8774
7263 8202 9059
7910 8628 7271
8097 7772 8673
8361 9314 7403
7423 6405 7644
7968 6858 7760
7048 7213 8067
8480 8288 8099
8312 6876 7579
7628 8740 8714
7381 9260 7277
7910 6809 8560
7705 8766 8371
7201 7226 7567
7294 8940 7377
7318 7698 9063
8916 8723 8351
8618 8126 8754
7972 7913 7107
6025 6755 7702
7756 7343 8462
8054 7125 7545
8790 8495 7748
6513 7826 7257
6798 7208 8602
7648 7426 8954
9360 7866 7397
6874 8212 8759
6871 8082 7655
6960 6476 8750
7548 8452 7978
8785 7752 8008
7140 7077 8899
8530 9150 7712
7007 6304 8285
6887 7885 9059
6879 7202 8386
8716 8334 7459
6896 7966 6525
7324 6545 8532
8345 7743 8817
8252 8103 7862
6591 7322 7126
6970 7801 6817
7667 7303 9058
7744 7371 9161
7928 7296 8773
7481 8687 8936
7028 8232 8831
7719 8462 7658
8251 7401 7807
7677 8030 7751
7300 8736 7199
7264 7672 7946
8364 8437 7505
8402 8566 7722
6765 8406 7746
8417 8229 7904
6779 7601 8775
7754 9233 7174
7275 7142 8784
7241 9002 8298
7470 7099 9334
8737 8421 8456
7125 7423 9280
8508 9173 8033
7597 7770 9160
7306 7774 8525
6830 8396 7158
7163 9034 7251
6779 7207 8496
8280 7931 8148
7479 8962 8414
7188 9087 8792
6438 7755 7846
7167 8989 7839
7283 8046 8603
8830 8236 7878
8412 8121 8531
7189 8297 8579
6802 7561 9008
8361 7353 7597
6993 8520 9099
6792 8073 7792
7583 7035 7885
8400 8699 7389
6542 7499 8813
6621 8118 8951
7322 6912 7639
8041 7611 7941
8770 9280 7501
8098 9393 7821
6791 7919 7867
8554 8884 7933
7972 8676 7442
6364 6913 8584
7075 7404 7671
7352 7837 8692
8503 9001 7636
8069 8338 7830
7988 6962 7889
7443 7813 8428
7839 8852 7523
8074 8801 8131
7653 7874 8223
8458 8605 7235
7462 8106 7348
6694 7328 8271
6974 8699 8208
8905 8444 7666
6410 7781 8693
7132 7560 8403
8308 8257 7848
6721 8241 6965
5901 7190 8177
8331 7230 8129
8292 7246 7789
8016 6996 6979
6368 6744 7243
7060 6608 8349
7459 8192 8177
7332 8860 8074
8443 7681 8690
8150 7242 7009
7575 7177 6763
7310 7305 7276
8402 8118 6959
9000 8629 7674
8013 8916 8406
7947 8470 7687
8617 7935 7449
7334 7817 8796
7704 6594 8022
8788 7925 7571
8837 8519 7954
7590 7063 9097
7063 7105 6771
6694 8149 8732
6900 8515 8977
7531 9219 7179
8018 8199 8597
8555 8706 7786
8844 8908 7571
7664 8544 8605
7662 7073 9078
7204 6686 8442
6944 7349 8353
8186 8873 7810
7071 8343 7578
7984 9144 8047
7184 7524 7661
6920 7718 8840
8935 8126 8048
8021 9220 7707
7028 6968 8515
7450 8620 8319
7992 8740 7958
9136 8250 7174
9021 7414 6750
7789 7693 8360
6741 6572 7378
8845 8542 7810
7526 7254 7583
8597 6914 6849
8145 8452 7023
7344 7791 6648
7962 7149 8439
7121 8842 7776
7556 7771 9085
7012 8624 8561
8577 7971 7944
6757 7723 8322
8621 8824 6917
7671 8820 7160
8146 7118 8689
6662 6843 7664
6349 6760 7734
6877 7300 8506
7556 8940 8021
7184 8007 7057
8849 8155 7719
7756 6674 8359
7551 6516 7795
7887 7512 8731
7932 7188 8553
8603 8127 7146
8132 6916 6921
6772 7531 8140
7820 8895 8337
7455 8801 7565
7340 7141 7713
8701 8349 8188
6588 7906 8621
6443 7250 8914
6963 7159 8606
6438 8302 7222
6700 7144 8182
8080 8514 7274
7779 8065 7224
8167 9395 7940
7181 7904 7992
7448 8612 8205
8047 9200 8016
9045 8172 7884
7259 8320 8638
8394 8660 7812
6969 7387 7881
7925 8619 7541
8514 9238 7739
6670 7390 7720
6897 7887 9083
8831 7715 7724
7706 9481 7340
6770 7944 8463
8829 7580 8316
8398 8453 7149
7299 8692 8219
6925 6670 7699
7940 8153 8461
6819 6595 7827
8956 7545 8371
8481 8511 7704
8372 8854 7430
7193 7173 7387
6648 7750 7410
7717 7998 7391
8262 7706 9049
6693 7491 6849
7493 7650 8882
7712 7452 8199
7411 8247 9157
8489 8833 8030
8142 8607 7219
8663 7201 8298
7971 8502 7769
6265 7894 7358
6766 6147 8179
7211 8851 8757
8070 7554 7588
7474 7479 7001
7006 7857 8680
8416 9079 7782
8309 7754 8720
9259 8008 7198
7316 7292 8929
8822 8541 7951
6345 7673 7155
7673 8725 8388
7132 6897 8788
8453 8122 8314
8600 8067 7456
7785 6817 8586
7628 7418 8675
6345 6141 7837
7048 6903 8590
7827 8269 8571
8304 7403 7381
7782 6699 8120
8929 8367 7664
8199 7298 7973
7265 7565 7030
7442 7206 8424
6055 7032 7151
7981 7973 8767
6841 7043 7027
8467 9151 7761
7580 9473 7571
7323 7667 7948
6393 7179 8070
6954 6635 6578
8536 8365 7833
8263 8361 7475
7124 8922 7506
6871 8032 7771
7695 8759 8229
7174 8522 9008
8172 8239 8503
8443 9040 7839
6666 8372 8897
7563 8190 8520
8298 7925 8767
7651 9150 7747
6187 6828 8219
8336 8189 8312
7516 6807 8878
7450 9569 7357
7022 6822 8210
6993 8195 8471
8129 8128 7788
7475 6606 7903
8180 8379 8053
8446 8078 7812
8047 9259 7500
8451 9176 8040
7366 8400 7306
8244 7247 8158
7843 7787 8130
8149 8114 8101
7156 8461 8821
6357 7535 8368
7504 8882 7260
6936 8188 8521
7394 7709 9301
8448 7945 7917
8167 7024 7232
9273 7843 7218
9098 8661 7557
8523 8836 7915
7424 7348 8362
6756 7267 7961
7784 7262 7122
6762 7744 8734
8459 8144 6901
8220 8649 8147
8395 6788 6994
7465 7579 6568
8206 8145 7662
6978 7350 8138
8043 7375 9010
8720 7558 8375
7722 7874 8814
7027 7960 8413
7838 7521 7994
8059 7037 8232
7525 8196 8850
8514 8505 8189
7653 7261 8349
8666 9083 7398
7513 7446 8953
8018 8411 8512
9589 7879 7424
7845 7490 7962
7515 7866 8439
7691 7923 8552
7072 8371 7020
6493 6841 7632
6959 8255 9156
7829 8890 7733
7262 8205 8108
8189 7686 8584
8413 8626 7039
7252 7204 8955
7532 7821 7091
6997 7300 6339
6965 7378 8379
6935 7054 7991
8565 7385 8355
8964 8774 7922
8711 7795 7880
8706 7827 7630
8064 7671 7707
8174 8570 8199
8744 7982 7529
7159 6956 8603
8443 8365 8413
8081 6790 8488
6898 7875 8741
7667 9267 8718
8656 8116 8543
6670 7193 8604
6948 7068 6308
7941 8842 8147
8574 7413 7077
7927 7864 6856
9176 7664 7870
6953 7476 8831
8106 8844 7648
7893 6997 8265
8268 8072 6387
7408 8669 7291
7165 8015 9121
7375 6669 8291
7715 8269 8334
7292 7182 7683
6971 7793 8241
8060 7441 7497
8690 8134 7407
8546 8257 7272
8585 9100 7609
7728 7503 8628
6878 7596 8582
8226 7965 8600
8819 7928 8103
6346 7717 7977
8073 7482 8409
8248 8367 6983
7291 7353 8113
7973 8623 8516
5630 7547 6384
8216 7297 8187
6109 8129 6429
7603 7871 9045
7239 6929 6139
7162 7642 7064
9076 8724 7683
8453 7640 7682
7829 8450 7308
6802 8721 6620
8115 8361 7996
7460 6759 6645
7130 6891 8427
7990 8778 7507
7484 8206 8745
8869 8710 7160
6516 6738 7942
7508 8131 9130
7329 7547 8011
7604 7111 8316
8955 7875 7579
7198 8452 8793
7241 8192 9242
6317 7346 7974
7831 7951 8832
7421 8059 7203
7108 8182 6541
8989 8391 7592
7623 7396 8014
8997 8388 7922
7755 8230 6984
6911 6865 8143
7237 8699 8356
7314 8407 8556
8043 8239 7339
7001 7890 7515
8407 8669 8656
6900 7517 8417
6994 7103 7683
7403 9024 8303
7601 8063 7301
7632 7440 7827
7895 8465 7507
7661 8597 7007
7767 7228 8086
6798 7912 6905
7031 8319 7113
8051 8371 8585
7690 7971 7908
6687 7896 8612
6380 7087 7464
9494 8000 7366
6732 7768 7891
8934 8670 8119
6819 7569 8062
8932 8643 7288
8496 7752 7888
7671 7230 8097
8734 7751 7465
7105 8105 9063
8319 9406 8111
8778 8516 8057
8775 8749 8421
7857 6863 8145
7065 6917 8557
8015 7916 7301
8556 8407 7081
8062 8146 6537
7435 8311 8443
8338 7922 7560
6846 7877 8247
7934 7902 7910
7457 8662 8220
6577 8103 8332
6414 7509 6808
8749 8020 7148
8598 8315 7870
7021 7780 9049
8842 8506 8179
7186 7899 9231
8742 7978 8004
8227 8954 7721
6542 6780 8280
7917 7269 7390
6220 7159 8019
7289 7941 8967
7195 8025 7483
7148 8614 7779
6762 8700 7495
7797 8483 7564
6470 8001 8470
7874 7037 8316
7841 9399 8286
7511 7213 7265
7661 6867 8181
8226 8350 8580
8650 8314 7859
7842 7855 7398
8644 7995 7590
8535 7539 7315
7327 6960 9098
7030 7481 9002
8882 8991 7629
8407 7590 7836
7143 7786 9021
6716 7139 7869
8545 7940 7944
6902 7830 9105
6443 7432 7403
7140 7386 8353
7154 7573 8209
6859 7597 9206
8051 8093 7226
7436 7328 7848
7323 7015 7984
7621 7926 8483
8765 8066 8329
6539 8209 8974
7520 6823 8233
6561 7255 8159
7295 6770 8343
6775 8340 8588
8579 8236 7383
7030 8310 9011
7859 7536 7204
7819 8583 7869
8287 6983 6961
7947 7588 7724
6940 6886 7894
7990 9373 7831
7362 8693 9020
7240 8601 8315
8188 9063 7922
8444 8897 7948
6584 7220 8044
8438 9375 7854
7895 7968 7027
6705 6463 7641
7384 7127 8654
8071 9168 8242
8073 8323 8689
7897 7027 8372
6972 7432 6134
6893 8514 7305
6929 7440 8415
7796 7951 7170
8137 8942 7826
6955 8143 7957
7875 8680 7712
7389 8200 9060
7999 8292 8172
7480 7224 8583
7301 8552 8660
6837 8010 8623
7852 7468 8525
7890 9034 7909
7714 6594 7445
8632 7567 8124
8303 7130 8081
7769 8281 7000
6612 7140 8074
7878 8335 8211
6646 7840 8932
7860 7267 7310
7543 9211 8284
8286 8022 8479
7948 9361 7617
8324 7841 7177
8070 8262 7414
7801 7886 9043
7339 8116 8064
6245 6611 7814
8061 8306 8168
8961 8479 7620
7751 7070 8298
7346 7964 8947
7149 8229 8914
6744 7045 7357
8038 8523 8093
6859 7568 8130
8411 9201 7308
6905 7651 7268
7277 8254 7230
7875 6858 7281
6932 6488 8379
6517 7087 7895
8108 7729 8748
7018 7448 9007
8192 7959 8484
7840 7379 6569
9116 7903 7367
8423 8382 8223
8348 7543 7709
7349 8564 8113
8793 8971 7910
7511 8184 9125
7617 7234 8781
8056 9033 8105
7345 9173 7675
7374 8306 7892
8428 8701 7831
8125 8856 8384
8276 7900 8673
9481 7959 7266
7277 7752 8695
8665 8207 8382
7866 8163 7525
7904 8624 8046
7972 8074 7491
6429 6354 6788
6894 7276 8178
7975 8170 8910
8520 8358 8724
8201 7252 8821
6281 7233 7807
7164 8345 9085
9233 8595 7711
6949 6861 7409
7878 7798 7604
8241 8928 8720
6845 7179 8201
6983 7400 5933
8673 8758 7606
7272 8615 7447
7304 8755 8290
7550 8066 8075
7865 7946 7851
6542 7113 7884
6878 8667 8559
