35900 300.019
3954 3498 3329
3348 4052 3174
3484 3290 3817
3301 3947 3518
3272 3759 3669
3851 3535 3461
3581 3540 3686
3808 3794 3148
3287 3996 3391
3328 3864 3592
3706 3269 3700
3864 3489 3477
3602 3243 3760
3762 3609 3518
3748 3815 3313
3626 3944 3188
3280 3870 3587
3789 3827 3200
3170 3692 3712
3726 3793 3384
3410 3902 3477
3433 3868 3540
3755 3310 3640
3913 3471 3436
3170 3692 3712
3811 3221 3607
3675 3917 3159
3299 3990 3424
3626 3492 3717
3842 3416 3548
3241 3783 3644
3742 3860 3193
3293 3970 3494
3554 3697 3627
3572 3735 3589
3893 3617 3252
3314 3566 3774
3732 3667 3527
3687 3766 3455
3560 3966 3213
3239 3816 3637
3805 3741 3313
3697 3268 3712
3819 3691 3370
3585 3955 3165
3299 3916 3541
3744 3277 3653
3875 3676 3252
3239 3632 3739
3791 3198 3623
3674 3903 3253
3645 3863 3355
3392 3846 3554
3821 3748 3164
3155 3802 3650
3696 3884 3108
3338 3911 3543
3328 3864 3592
3728 3317 3675
3893 3413 3476
3666 3197 3730
3821 3525 3539
3777 3835 3189
3415 4025 3106
3155 3802 3650
3786 3630 3479
3610 3341 3745
3776 3681 3434
3409 3951 3367
3585 3758 3536
3717 3639 3556
3922 3568 3239
3575 3250 3783
3745 3435 3622
3660 3852 3400
3560 3931 3358
3478 3775 3601
3875 3676 3252
3689 3410 3669
3821 3748 3164
3378 4035 3157
3328 3864 3592
3697 3268 3712
3852 3464 3511
3584 3271 3773
3736 3601 3528
3726 3793 3384
3626 3944 3188
3174 3858 3609
3808 3794 3148
3320 3753 3675
3716 3880 3279
3541 3851 3523
3384 3898 3506
3774 3188 3641
3875 3676 3252
3342 3694 3704
3795 3250 3622
3633 3918 3183
3301 3947 3518
3379 3713 3684
3846 3406 3534
3564 3624 3672
3789 3827 3200
3299 3990 3424
3616 3688 3579
3642 3708 3530
3893 3617 3252
3228 3668 3723
3687 3766 3455
3761 3622 3518
3550 3987 3175
3239 3816 3637
3792 3703 3412
3666 3197 3730
3819 3691 3370
3574 3967 3155
3338 3911 3543
3728 3317 3675
3848 3689 3300
3584 3271 3773
3788 3362 3604
3716 3880 3279
3653 3914 3242
3555 3765 3563
3853 3682 3123
3239 3816 3637
3716 3880 3279
3293 3970 3494
3490 3750 3622
3561 3711 3610
3882 3555 3395
3366 3666 3706
3811 3221 3607
3696 3884 3108
3287 3996 3391
3320 3753 3675
3842 3416 3548
3385 3598 3702
3757 3781 3352
3518 3918 3399
3547 3832 3485
3753 3462 3598
3929 3399 3427
3400 3425 3805
3731 3408 3624
3603 3825 3468
3505 3910 3437
3377 3800 3622
3846 3659 3380
3664 3416 3676
3821 3748 3164
3501 4007 3127
3289 3869 3590
3728 3317 3675
3893 3413 3476
3666 3197 3730
3806 3561 3524
3777 3835 3189
3675 3917 3159
3338 3911 3543
3758 3842 3147
3267 3701 3694
3675 3823 3426
3356 3890 3544
3307 3893 3565
3740 3232 3660
3888 3601 3359
3239 3632 3739
3806 3231 3609
3686 3896 3073
3267 3975 3463
3534 3573 3683
3842 3416 3548
3392 3747 3647
3758 3842 3147
3267 3975 3463
3572 3735 3589
3624 3703 3554
3885 3624 3152
3372 3550 3770
3732 3667 3527
3719 3741 3412
3585 3955 3165
3239 3816 3637
3822 3725 3257
3706 3269 3700
3843 3711 3296
3626 3944 3188
3301 3947 3518
3716 3436 3651
3821 3748 3164
3314 3566 3774
3774 3188 3641
3605 3872 3407
3577 3868 3410
3340 3836 3597
3821 3748 3164
3272 3759 3669
3724 3866 3192
