119448 600.023
3434 3929 3453
3748 3688 3445
3551 3640 3658
3320 3958 3494
3578 3860 3457
3478 3574 3724
3494 3616 3696
3630 3711 3552
3367 3778 3617
3624 3622 3628
3573 3551 3698
3749 3585 3538
3690 3639 3534
3532 3898 3414
3567 3914 3349
3441 3845 3544
3604 3811 3488
3519 3744 3599
3677 3804 3404
3597 3735 3563
3432 3708 3643
3369 3532 3796
3373 3662 3685
3777 3567 3527
3791 3647 3438
3805 3559 3491
3538 3790 3557
3553 3501 3729
3516 3772 3582
3493 3893 3489
3476 3682 3650
3601 3657 3609
3367 3573 3775
3715 3662 3485
3613 3843 3421
3857 3541 3364
3543 3689 3617
3569 3801 3518
3839 3641 3378
3816 3592 3444
3672 3728 3490
3659 3827 3383
3836 3610 3401
3788 3692 3370
3427 3814 3562
3635 3564 3648
3406 3619 3713
3674 3768 3442
3824 3680 3351
3368 3595 3749
3647 3753 3492
3663 3546 3637
3605 3514 3685
3376 3937 3429
3621 3887 3328
3664 3568 3611
3786 3606 3467
3515 3893 3476
3515 3845 3501
3408 3857 3524
3366 3466 3805
3290 4040 3321
3924 3491 3304
2803 2881 2711
2619 2941 2811
2390 2625 2454
3033 3020 3100
2608 2927 2815
2503 2812 2826
2815 2793 2874
2701 2775 2693
2643 2784 2628
2638 2854 2973
2442 2515 2504
2576 2695 2945
3065 2949 2767
2773 2851 2767
2758 2845 2762
2898 3304 2845
2495 2784 2716
2729 2987 3057
3009 3006 3057
2672 2932 2580
2493 2790 2559
2575 2802 2445
2777 2906 2982
2739 2826 2845
2798 2911 2749
2896 2922 2966
2950 2836 2782
2556 2793 2608
2935 2565 2747
2915 3157 2747
2389 2809 2782
2751 2723 2721
2499 2833 2601
2832 3146 2753
2926 3082 3070
2962 2570 2791
2827 2658 2707
2807 2944 2908
3166 3044 2852
2662 2710 2820
2646 2998 2772
2526 3071 2745
2680 2934 2850
2844 2910 2928
2706 2844 2605
2900 2845 2923
2893 2567 2571
2840 2867 2779
2831 3212 3003
2956 2561 2725
2535 2953 2686
2765 3102 2862
2622 3038 2699
2769 2725 2585
2571 2831 2784
2633 2929 2630
2576 2867 3023
3060 3111 3050
2377 2411 2620
2677 2819 2780
2859 3058 3214
2633 2994 3099
2481 2488 2925
2794 2696 3018
2698 2901 2932
2644 3089 2717
2600 2866 2573
2585 2835 2683
2709 2800 2900
2401 2480 2369
2984 2708 2878
2736 2795 2754
2405 2790 2736
3009 2742 2825
2533 2300 2507
2641 2886 3048
2467 2713 2578
2725 3018 3083
2723 2696 2674
2981 2970 2877
3123 3215 2887
3030 3101 3010
3015 2907 2807
3136 2903 2853
2910 2999 3068
2721 2935 2599
2964 2940 2999
2482 2474 2474
2687 2845 2682
2848 2997 2932
2745 3202 3022
2803 2554 2739
2946 3119 3115
2645 2927 2907
2803 2824 2707
2609 2746 2716
2705 2907 2724
2614 2514 2698
2824 2969 2760
2481 2742 2530
2815 3176 2797
2982 2986 2983
2440 2692 2426
2429 2859 2787
3046 2898 2735
2717 2811 3005
2931 2893 2805
2426 2860 2833
3008 2899 2972
2681 2677 2816
2841 2751 2836
2962 2827 2932
2881 3018 2928
2656 2760 2826
2355 2447 2249
2853 2985 2764
2898 2983 3110
2812 3000 2863
2824 2989 2953
2670 3034 2826
2478 2594 2788
2673 2753 2630
2642 2664 2700
2521 2506 2908
2870 2946 2904
3013 2869 2559
2802 3058 3089
2759 2982 2903
2531 2521 2678
2807 3020 2793
2836 3071 2989
3136 2831 3083
2709 2759 2827
2633 2850 2761
2861 2587 2624
2832 2750 2958
2459 2971 2843
