1 0.0919656
21788 20196 22194
21677 21618 21824
22017 21534 20978
21230 20649 21990
21360 21764 21584
21237 21219 21982
22406 21490 21975
21718 21720 21026
22508 19612 21484
22425 21042 20752
21790 21600 21761
20973 20419 22205
22511 20269 21123
21230 20649 21990
21827 21494 21460
21708 20245 21870
22133 21298 21478
22397 20648 20760
22346 21064 20917
22212 20922 21370
22316 20520 21197
22192 20503 21627
21613 20541 21964
22247 20649 21123
22048 21330 21635
21534 20858 21899
22170 21197 21773
21797 21186 21802
21651 21011 21835
21708 20245 21870
22287 21433 21008
21739 21555 20815
21409 21387 21641
21739 21555 20815
21739 21555 20815
22466 20031 21016
21479 21370 21327
21582 21374 21254
20936 21404 21442
22379 20562 20672
22269 20497 21179
21319 20337 21959
21432 21257 21561
21874 21252 21257
21786 21297 21164
21432 21257 21561
21658 21268 21260
21733 21214 21417
21435 20248 21845
21113 20848 21853
21865 20466 21523
21823 20682 21617
22139 21122 21500
21988 21170 21249
22163 20986 21359
21959 21174 21399
21872 20376 21572
21245 21166 21731
21735 20920 21633
21690 20703 21727
21500 21172 21477
21636 20597 21791
21525 20742 21730
21464 21010 21504
21596 20931 21576
22164 20856 20478
21066 21308 21572
20956 21495 20811
21725 21329 20779
20956 21495 20811
20925 21509 20541
20934 21375 20918
22220 20387 21026
22241 20157 20402
20684 20330 21859
20584 20332 21907
20584 20332 21907
21736 21219 20741
21373 21022 21503
21295 21053 21514
21261 21232 21240
21504 21200 21322
21565 21105 21432
21802 20573 21425
21801 20957 21431
22057 20456 21094
21970 20738 20686
22022 20320 21242
22057 20456 21094
21971 20917 20593
22034 20617 21153
21908 21127 21248
21951 20704 21244
21935 20529 21285
21920 20669 21311
21598 21067 21374
21667 20804 21548
21433 20902 21612
21625 20578 21694
21311 20643 21716
21057 20722 21667
21455 20323 21723
21419 20609 21693
21499 20412 21696
20659 21298 20953
21026 21226 21349
20659 21298 20953
22079 20373 20837
22079 20373 20837
21188 21204 20807
21202 21202 21069
21254 21149 20941
21504 20998 21393
21783 20674 21286
21760 20760 21403
21764 20444 21389
21599 20899 21337
21681 20846 21410
22013 19680 21193
22013 19680 21193
22040 20333 21055
21768 21072 21166
21613 20865 21241
21774 20826 20249
21659 20911 21169
21819 20716 21128
21926 20475 20672
21788 20661 21261
21812 20086 21292
21894 20443 21234
21890 20335 21273
21910 20364 20947
21607 20762 21512
21256 20887 21435
21569 20134 21631
21550 20290 21514
21474 20447 21641
21443 20510 21686
21532 20027 21639
21020 20613 21684
21364 20515 21523
21271 20563 21545
20789 21182 21146
21304 20976 21345
21274 20924 21378
21733 20698 21198
21722 20745 21200
21705 20731 21401
21753 20135 21284
21753 20135 21284
21405 20861 21326
21315 20874 21176
21330 21034 20282
20960 21028 20757
21599 20995 21014
21626 21030 20662
21704 20910 21128
21767 20909 20758
21714 20834 21144
21530 20921 21040
21635 20920 20679
21432 20911 21110
21742 20662 21113
21822 20429 20458
21901 20277 20504
21805 20356 20898
21848 19740 20846
21834 20273 20867
21553 20674 21498
21421 20745 21267
21107 20841 21433
21117 20681 21433
21361 20329 21532
20738 20052 21646
20867 20473 21541
20209 21114 20887
20986 20968 21310
21220 20965 21181
21670 20596 21325
21652 20456 21380
21237 20729 21353
21583 20682 21307
21327 20775 21254
21114 20815 21322
21519 20966 20860
21556 20957 20758
21226 21013 20410
21547 20982 20596
21423 21012 20581
21608 20865 21002
21632 20889 21000
21533 20898 20859
21767 20525 20747
21655 20877 20458
21529 20817 21144
21708 20663 21100
21691 20781 20921
21704 20784 20508
21492 20878 21035
21715 20581 21058
21733 20309 21028
21857 20175 20345
21260 20632 21341
21530 20565 21409
21439 20628 21468
21161 20630 21449
21497 20577 21474
21057 20761 21385
20900 19994 21522
20907 20312 21487
21050 20285 21478
20761 20823 21305
21209 20848 21108
21203 20948 20896
21653 20445 21238
21417 20646 21231
21284 20700 21195
21140 20698 21252
21421 20929 20812
21366 20900 20854
21329 20957 20116
20726 21009 20579
21061 20969 20421
21563 20791 20674
21596 20686 20948
21515 20738 21052
21489 20758 21114
21498 20742 21121
21397 20776 21051
21576 20651 20956
21559 20652 21082
21650 20750 20747
21574 20770 20744
21662 20733 20712
21599 20776 20447
21323 20834 20978
20256 20875 21016
21682 20513 21009
21665 20406 21019
21687 20240 20810
21700 20088 20774
21250 20616 21332
21250 20616 21332
20552 20612 21406
21491 20441 21385
21068 20485 21427
21401 20332 21446
21486 20455 21172
21492 20141 21366
21296 20551 21240
21320 19644 21471
21231 20451 21457
21462 20369 21432
21491 20441 21385
21027 20751 21116
21009 20712 21174
20860 20621 21256
20921 20197 21475
20565 19998 21472
21659 20310 19654
21182 19958 21438
20381 21007 20425
21327 20777 20121
21107 20222 21324
20814 20546 21309
21407 20126 21423
21591 20544 20797
21461 20727 20706
21152 20869 20850
21288 20281 21261
21490 20638 20303
21325 20757 20569
20909 20937 20883
21066 20371 21428
21646 20372 20251
20851 20692 21200
21322 20794 20455
21354 20087 21432
21622 20398 21234
20980 20625 21190
21593 20439 20895
21171 20925 20460
21231 20606 21146
21500 20424 21192
21088 20481 21191
21359 20748 20974
21301 20893 20842
21394 20557 21117
20960 20433 21309
21629 20709 20270
20934 20745 21113
21443 20665 20749
21343 20679 21078
21427 20578 20981
21628 20282 21051
21184 20752 21007
21452 20100 21315
21217 20618 21179
21198 20661 21144
21211 20763 20869
