73447 2581.2
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17313 17641 18605
17523 17811 18215
17443 17176 18803
17619 17753 18165
17386 17385 18721
17284 17716 18551
17508 17230 18783
17347 17319 18794
17890 17638 18079
17635 17241 18662
17338 17296 18816
17431 17651 18516
17827 17659 18098
17400 17494 18644
17812 17683 18089
17880 17546 18175
17557 17201 18773
17763 17386 18473
17328 17709 18510
17612 17771 18196
17849 17525 18279
17803 17310 18505
17643 17592 18383
17729 17209 18641
17537 17732 18308
17542 17801 18203
17933 17259 18064
17795 17474 18360
17858 17595 18187
17600 17190 18679
17820 17610 18124
17838 17487 18320
17630 17376 18596
17363 17569 18627
17783 17374 18451
17733 17257 18529
17706 17544 18406
17894 17462 18258
17471 17790 18399
17919 17465 18200
17693 17365 18553
17543 17407 18614
17832 17343 18464
17378 17647 18576
17369 17702 18511
17735 17396 18496
17525 17262 18758
17513 17302 18729
17241 17851 18113
17864 17317 18486
17357 17722 18476
17483 17762 18380
17502 17513 18568
17603 17623 18374
17720 17615 18176
17906 17420 18292
17473 17273 18745
17798 17669 18142
17870 17490 18301
17683 17327 18635
17598 17294 18666
17586 17278 18673
17926 17451 18262
17412 17728 18458
17657 17533 18438
17752 17350 18520
17746 17538 18377
17529 17333 18682
17519 17269 18737
17908 17455 18268
17499 17690 18322
17519 17418 18704
17686 17676 18247
17614 17617 18346
17637 17559 18417
17493 17605 18493
17754 17562 18274
17582 17744 18234
17502 17671 18334
17466 17447 18589
17465 17481 18652
17710 17592 18228
17553 17782 18242
17631 17478 18560
17582 17361 18612
17459 17601 18537
17714 17579 18215
17691 17582 18287
17577 17607 18395
17531 17499 18545
17673 17506 18429
17663 17678 18156
17570 17631 18296
17475 17781 18362
17819 17411 18326
17448 17689 18457
17675 17434 18479
17580 17338 18630
17487 17662 18363
17671 17444 18455
17786 17526 18294
17677 17743 18138
17573 17481 18523
17512 17434 18581
17457 17622 18415
17735 17545 18284
17532 17742 18299
17689 17430 18413
17590 17577 18425
17561 17648 18380
17663 17599 18342
17517 17593 18473
17568 17647 18327
17554 17531 18541
17614 17560 18450
17549 17607 18435
17678 17577 18364
17554 17704 18298
17670 17510 18425
17591 17538 18451
17588 17536 18520
17680 17577 18343
17522 17579 18440
17639 17454 18460
17689 17430 18413
17670 17510 18425
17639 17454 18460
17522 17579 18440
17549 17607 18435
17663 17599 18342
17707 17507 18268
17691 17314 18444
17558 17659 18152
17479 17521 18537
17382 17630 18482
17527 17656 18199
17442 17541 18480
17499 17620 18245
17581 17353 18482
17518 17357 18518
17600 17616 18307
17497 17596 18346
17459 17537 18440
17654 17571 18287
17603 17475 18459
17673 17551 18222
17632 17571 18349
17668 17389 18456
17517 17488 18505
17574 17443 18462
17642 17515 18434
17688 17406 18379
17538 17415 18476
17550 17586 18367
17561 17561 18404
17666 17555 18222
17568 17393 18491
17486 17459 18511
17535 17507 18447
17600 17525 18389
17512 17578 18374
17569 17446 18471
17645 17517 18355
17491 17611 18348
17592 17409 18481
17541 17563 18370
17524 17467 18461
17564 17559 18394
17482 17594 18438
17515 17574 18436
17638 17417 18419
17505 17287 18474
17429 17600 18251
17391 17395 18477
17572 17333 18440
17607 17542 18326
17453 17587 18342
17570 17496 18365
17483 17575 18301
17624 17450 18428
17551 17579 18276
17491 17458 18467
17422 17468 18448
17470 17581 18397
17478 17498 18413
17510 17584 18253
17613 17559 18323
17533 17553 18402
17562 17465 18448
17455 17568 18435
17551 17483 18402
17471 17553 18425
17510 17491 18409
17508 17558 18404
17630 17408 18353
17611 17508 18217
17442 17564 18365
17365 17400 18464
17350 17549 18371
17490 17563 18255
17590 17555 18320
17559 17463 18441
17372 17546 18401
17467 17521 18419
17435 17533 18394
17563 17532 18323
17525 17494 18388
17605 17438 18358
17506 17412 18443
17596 17413 18375
17557 17495 18356
17562 17435 18362
17526 17548 18385
17520 17519 18399
17598 17403 18392
17591 17349 18342
17539 17523 18268
17524 17531 18376
17509 17411 18437
17416 17521 18385
17440 17505 18416
17577 17459 18291
17489 17457 18429
17508 17417 18401
17520 17467 18385
17574 17451 18213
17495 17520 18356
17470 17217 18413
17446 17454 18420
17364 17501 18364
17506 17388 18311
17513 17506 18286
17450 17232 18417
17406 17459 18377
17502 17481 18348
17500 17416 18373
17498 17407 18262
17457 17477 18217
17340 17331 18363
17393 17463 18343
17439 17432 18345
17491 17375 18286
17474 17384 18286
17469 17317 18254
17411 17352 18345
