22227 2944.37
18892 17087 17032
18882 17036 17103
18788 17382 16739
17932 17535 18229
17696 18297 17627
17644 18164 17909
18867 17082 17227
17799 18248 17547
18709 17264 17291
18531 17356 17570
18689 17497 16986
18718 17540 16788
18763 17307 17017
17744 17837 18114
18820 17296 16880
18669 17342 17249
18051 17900 17340
17759 18194 17683
18557 17576 16943
18833 17157 17157
17782 18044 17738
18591 17554 16956
17674 17987 18023
17906 17653 18137
17706 17923 18095
17661 18215 17823
18809 17177 17170
18652 17409 17244
18738 17120 17315
17989 17718 17939
17806 18031 17758
18507 17749 16758
17655 18107 17865
18481 17755 16827
18617 17478 17117
18249 17470 17666
18021 17694 17846
18457 17518 17407
18428 17234 17600
18409 17459 17466
17964 17776 17789
17890 17664 18197
17830 17796 18076
18572 17186 17493
18311 17380 17621
17982 17997 17514
17895 18126 17507
18234 17548 17711
18852 17107 17146
18473 17416 17372
18183 17506 17807
18347 17729 17083
18104 17599 17775
18324 17789 16925
18489 17491 17354
18782 17126 17207
18582 17203 17394
17724 18090 17859
18447 17392 17590
18563 17275 17443
18043 17616 17981
17837 18013 17725
17877 17808 17919
17848 17668 18164
18003 17881 17767
17885 17638 18222
18634 17571 16865
18731 17346 17071
17853 17942 17878
18798 17137 17182
18309 17441 17688
17684 18235 17677
17871 18135 17539
18089 17847 17461
18296 17606 17428
18641 17542 16852
18391 17637 17271
17717 17930 17896
18603 17433 17194
17861 17684 18053
18384 17732 16916
17705 17945 18004
18064 17663 17820
18048 18066 17428
18435 17221 17630
17947 17600 18048
18193 17696 17422
17825 17704 18154
18394 17589 17528
18842 17143 17143
17771 17974 17847
18129 17872 17300
18355 17319 17661
17675 18151 17770
18146 17709 17638
18367 17686 17323
18774 17096 17331
18203 17780 17366
18499 17601 17059
18336 17631 17394
18164 17759 17403
18527 17383 17474
18174 17676 17585
17721 18174 17715
18269 17632 17597
18771 17285 17046
18514 17615 16836
17955 17733 17955
18076 17792 17649
17910 18080 17579
18575 17227 17387
17971 17854 17775
18307 17328 17743
18086 17967 17299
17716 18230 17646
18220 17512 17729
17845 17742 17967
17915 17825 17855
18432 17633 16998
18129 17551 17851
18358 17428 17534
18519 17461 17128
18135 17818 17189
18283 17813 17041
18566 17568 17120
18282 17822 17136
18217 17292 17744
18003 17460 17989
17818 17853 17984
18088 17833 17602
18210 17592 17719
17659 17953 18050
18383 17710 17194
18161 17742 17530
17911 17691 17958
18705 17193 17176
18663 17220 16837
18603 17191 17185
18066 17404 17835
18043 17928 17338
17883 17791 17747
18204 17663 17260
18373 17546 17028
18453 17469 17300
17945 17865 17390
17915 17854 17707
18552 17497 17092
18104 17690 17507
18577 17328 17066
18028 17823 17363
18130 17426 17578
18268 17583 17503
18306 17344 17622
18486 17278 17420
18384 17510 17041
17977 17688 17530
18516 17373 17406
18130 17678 17359
18335 17563 17449
17996 17586 17814
18299 17480 17490
18537 17250 17339
18361 17628 17178
17999 17595 17662
18611 17238 17073
18100 17616 17632
18468 17520 17038
18488 17237 17463
18058 17550 17685
18121 17420 17647
18374 17388 17433
18590 17198 16745
18565 16927 17087
18092 17682 17239
17933 17549 17666
17865 17556 17658
18543 17038 17153
18562 17247 16775
17956 17682 17437
18550 17157 16849
18508 17233 16972
18496 17360 17388
18210 17579 17319
18351 17544 17094
18297 17580 16912
18103 17652 17268
18059 17613 17623
18097 17410 17536
18474 17497 17040
18432 17422 17288
18052 17639 17411
18256 17424 17493
18347 17123 17390
18335 17450 17292
18286 17491 17226
18228 17619 17167
18223 17558 17356
18260 17478 17388
18217 17505 17392
18230 17469 17413
18229 17554 17258
18548 16890 16910
18103 17642 17171
17495 17458 17625
17775 17609 17465
18448 17103 17078
18503 16920 16923
17914 17586 17572
18447 17361 16993
17985 17507 17364
18054 17467 17532
18261 17259 17158
18273 17225 17296
18410 17393 17078
18357 17252 17244
18210 17418 17275
18184 17450 17329
18136 17539 17289
18151 17515 17251
18442 17247 17159
18132 17508 17301
18412 17241 17127
18219 17361 16799
18133 17087 17276
17906 17548 17560
17879 17576 17469
18315 17304 16826
18380 17198 17140
18179 17332 17007
17967 17482 17239
18021 17445 17202
18232 17321 16888
17909 17235 17323
18059 17451 17156
18151 17228 17275
18176 17320 17250
18341 16978 17088
18241 17172 16949
17474 17373 17521
17772 17251 17480
18138 17265 17209
17922 17324 17062
18257 17059 16986
18216 17149 17136
18070 17312 16976
18227 17218 16987
17857 17313 17102
18236 17176 17110
18279 16718 16696
17867 17135 17179
18202 17022 17061
17986 17076 16924
