53 2.31767
23055 21519 22746
21052 22070 22076
22995 21825 22942
22523 21048 22841
22843 22160 22447
23361 21869 22763
22949 21935 22474
22669 21137 22773
22027 21594 22124
22999 21531 22833
22408 21894 22586
21617 21672 22347
23114 21826 23204
23072 21949 22760
23093 21687 23152
22928 21592 22231
23081 21558 22633
22938 21628 22756
22489 21684 22360
23117 21590 22386
23262 21893 22281
23226 21865 23022
22880 21370 22982
23318 21903 22788
23124 21759 22445
22269 20849 22652
23246 21587 22475
23116 21122 22485
23009 22000 22908
23472 21945 22898
22496 20722 22930
23164 21814 22664
23432 21576 22543
22946 21619 22558
23203 22057 22758
22788 21558 22759
23124 21759 22445
23126 21783 22745
22979 21470 22563
23451 21859 22348
23178 21555 22993
22470 21536 22196
21160 21751 21968
23256 22000 23082
22866 21509 22773
23068 21745 22777
22580 21988 22492
23239 21690 22900
23046 21772 23062
22872 21314 22668
22910 21810 22743
22986 21333 23055
23440 22085 22620
23345 21582 23094
22499 21278 22752
23533 21797 22797
23112 22038 22649
22606 20845 23144
23000 21735 22699
22608 21872 22669
22606 21624 22414
22750 21650 22570
23085 21422 22758
23520 21896 23305
23099 20781 22408
22884 21670 22730
23137 21587 22390
22898 21634 23071
22606 21624 22414
22994 21733 22431
22199 21421 22630
23040 21420 22954
23268 21445 23016
22399 21660 22231
21617 21672 22347
22849 21823 22266
22691 21794 22875
23296 22193 22972
23361 21869 22763
23204 21073 22821
23481 21578 22278
23084 21480 22932
23277 21568 22857
23244 21512 22747
23013 21919 23053
22344 21434 22889
22738 21739 22171
22489 21684 22360
23117 21590 22386
23107 21763 22563
22691 21794 22875
22566 21564 22599
22344 21434 22889
23065 21059 23099
22836 21612 22999
22911 21598 22365
23043 21950 22793
23479 21393 22936
22746 21156 22532
22901 21762 22758
22842 21710 22942
22582 21548 22806
23239 22020 22946
23005 21474 22966
22751 21341 22756
22834 21330 22502
23262 21717 22912
23285 21875 22760
22606 20845 23144
23002 21719 22996
23185 21573 22817
23001 22095 22855
22919 21640 22799
23262 21893 22281
22751 21341 22756
22979 21470 22563
23615 21683 23241
22798 21616 22101
22598 21743 22698
23207 21621 23022
22911 21598 22365
22729 21065 23082
23077 21974 22635
22991 22108 22111
22709 21953 22806
22036 21738 22249
23239 21690 22900
23000 21735 22699
23059 21486 22790
23001 22095 22855
23281 21986 22514
22582 21548 22806
23107 21763 22563
23210 21789 22917
22300 22020 22450
23327 21578 22540
23001 21777 22604
22744 21707 22641
22972 21636 22663
22869 21984 22945
23242 21873 22783
22773 21429 22429
21160 21751 21968
22844 21554 22195
22580 21988 22492
23457 21699 23167
22840 21960 23124
22757 21628 22907
23106 21400 23104
22880 21509 22393
23218 21593 22993
22784 21536 22930
23141 21686 22828
22703 21417 23086
23022 21323 22509
23002 21769 22360
22998 21325 22845
23451 21859 22348
23001 21777 22604
22896 22027 22981
22210 21632 22523
23206 21631 22903
23400 22336 22654
22546 21619 22681
23179 21681 23136
22546 21619 22681
22738 21739 22171
23013 21919 23053
22517 21345 22666
22173 21260 22860
23015 20904 22428
22918 21833 22821
23025 21796 22675
22730 21843 22979
22979 21887 22642
23007 21286 22747
22036 21738 22249
22842 21710 22942
22947 22299 23001
23385 21767 23002
22982 21194 22614
23126 21783 22745
22972 21996 22643
23127 21680 23078
23479 21393 22936
22746 21156 22532
23432 21576 22543
23615 21683 23241
22733 21887 22724
22744 21571 22635
22173 21260 22860
22703 21417 23086
22848 21322 22813
23533 21797 22797
23239 22020 22946
22949 21935 22474
22869 21984 22945
23055 21519 22746
23176 21973 22507
22815 21461 22925
23180 21732 23176
23210 21789 22917
23106 21400 23104
23025 22032 22686
22917 21775 22782
23093 21687 23152
23285 21875 22760
22744 21707 22641
22996 21257 23015
22977 21522 22591
23060 21750 22252
23062 21543 22757
22918 21370 22958
22853 21994 22587
23034 21050 22433
22921 21691 22726
23246 21587 22475
22898 21634 23071
23318 21903 22788
22976 21400 22315
22583 21424 22750
23211 21691 22775
22896 22027 22981
22842 21687 22487
23272 21756 22560
22333 21739 22591
22910 21810 22743
23117 21684 22881
22844 21576 22715
22583 21424 22750
22917 21775 22782
23173 21333 22627
23211 21691 22775
22928 21592 22231
22757 21628 22907
23177 21627 22826
23481 21578 22278
22399 21660 22231
22579 21303 22836
22888 21727 22778
22970 21894 22629
23038 21911 23092
23116 21122 22485
22981 21351 22390
23025 22032 22686
22542 22052 22684
22853 21994 22587
22848 21322 22813
23318 21903 22788
22607 21263 22703
23545 21614 22867
23440 22085 22620
23081 21497 22834
22744 21571 22635
22729 21065 23082
23102 21634 22738
23296 22193 22972
23389 21620 23122
23243 21536 22547
23243 21536 22547
23118 21680 22971
22947 22299 23001
22835 21587 22612
23145 22113 22790
23283 21843 22806
22938 21628 22756
23472 21945 22898
23226 21865 23022
22838 21580 21852
23168 22054 22669
23256 22000 23082
23031 21521 23047
23358 21458 23099
22827 21569 22810
23272 21756 22560
23099 20781 22408
23283 21805 22653
22499 21278 22752
22491 21763 22773
22369 20949 22738
23356 21637 22555
22730 21843 22979
23358 21458 23099
23072 21949 22760
23185 21573 22817
23025 21796 22675
23400 22336 22654
22669 21137 22773
22784 21536 22930
23040 21420 22954
23250 21747 23004
22892 20942 22631
22549 21130 22971
22523 21048 22841
23520 21896 23305
23145 22113 22790
22834 21330 22502
23318 21903 22788
23345 21582 23094
22999 21531 22833
