111967 2160.3
16166 17450 17520
15977 17604 17326
16112 17541 17380
16134 17612 17204
16202 17540 17260
15970 17079 17793
15959 17165 17760
16270 17385 17373
16059 17314 17638
16344 17369 17236
16059 17506 17426
16425 17104 17515
16055 17382 17573
16481 17175 17362
15963 17628 17225
16580 17036 17448
16294 17337 17453
16079 17115 17718
16050 17232 17696
16202 17373 17510
16173 17330 17559
15974 17414 17558
16611 17012 17373
16186 17260 17642
16482 17084 17489
16136 17226 17678
16028 17252 17682
16543 17127 17330
16503 17121 17425
16332 17271 17382
16163 17490 17398
16008 17175 17726
16381 17186 17438
16550 17083 17429
16261 17298 17492
16520 17139 17369
15967 17336 17610
16274 17078 17584
16416 17201 17357
16369 17292 17254
16303 17108 17566
16174 17276 17629
16450 17197 17291
15969 17462 17476
16190 17128 17666
16387 17150 17463
16284 17219 17505
16353 17036 17551
16221 17413 17307
16084 17555 17262
16170 17198 17670
16225 17461 17199
16360 17280 17287
16538 17070 17456
16236 17212 17566
16299 17138 17534
16300 17314 17443
16311 17223 17465
16233 17237 17554
16174 17478 17347
15970 17079 17793
15773 17647 17130
16650 16980 17295
15940 17230 17309
16082 17441 17240
15745 17204 17179
15734 16870 16936
15899 17109 17103
15970 17066 17024
15866 16817 16940
15963 17203 17076
15971 17036 17241
15955 17234 17274
16096 17258 17299
16230 17208 17034
16019 16904 17240
15885 17401 17273
15960 17217 17219
15734 17084 17056
16037 17219 17358
15487 17133 16915
15937 16914 17138
15695 17200 17352
15962 17084 17183
15943 17163 17258
15748 17048 17100
15941 16929 17114
16016 17353 17129
15864 17218 17293
15822 17057 17137
15971 17079 17211
16033 17283 17148
15877 17006 17163
15886 17115 17192
15811 17196 17053
16038 17391 17344
16186 17058 17077
15799 16783 16884
16055 17247 17310
16046 17206 17220
15993 17061 17299
15703 16906 16888
15670 16936 16810
15656 16820 16957
15768 17384 16989
15920 16927 16863
16098 17114 17267
15822 16871 17230
15988 16990 17161
15968 17039 17222
15805 16611 16844
15626 16743 16635
15774 17347 17165
15823 17043 17239
15863 16902 16982
15925 16966 17031
15926 16829 16823
16009 17316 17274
15672 16900 16961
15940 17139 17088
15380 16742 16794
15784 16938 16700
15929 17001 17107
15966 17022 17090
15963 16992 16941
15982 17256 17090
15771 17162 17130
15792 17147 17136
15990 17005 17147
15456 16903 16666
15550 17181 17040
16171 17258 17167
16075 17349 17295
15730 16837 16707
15788 16932 17037
15900 16985 17186
16132 17129 17197
15939 16656 17026
15950 16814 17061
16062 17102 17072
15862 16848 16766
15907 17031 17296
15998 17258 17359
16151 17157 17291
15903 16795 16995
15630 16888 16793
15346 17108 16832
15625 17089 16972
15477 16950 16855
16158 17176 17270
15803 16994 17094
15881 17002 17034
15970 17146 17285
15811 16969 17138
15915 17249 17246
15706 17266 17153
15888 17082 17131
15801 16952 16915
15680 17228 17083
15926 17095 17124
15708 17060 16994
16021 17321 17196
15867 17123 17114
15498 16693 16680
15733 17119 16830
15429 16734 16888
16040 17174 17299
16118 17371 17318
15701 16931 17002
15941 16986 17180
15860 16701 17004
15783 16859 16653
15942 17207 17102
15654 16687 16895
16084 17150 17312
15713 16984 16981
15970 16935 17034
15857 17269 16859
15994 17163 17070
15988 17201 17403
15624 17035 16800
15984 16991 17148
15408 17091 16952
15804 17049 17307
15622 16880 16877
15902 17127 17058
15931 16877 16860
15960 17141 17122
15815 17018 17147
15985 17215 17178
15485 16950 16718
15905 16901 16919
16006 16802 16800
15752 17000 17386
15777 17228 17229
15529 16782 16801
15862 16811 16777
16084 17139 17369
15530 17080 16735
16045 17086 16977
15890 17119 16959
15872 16980 17017
16033 17131 17129
15927 17194 17153
15902 17184 17136
15441 16796 16858
15564 16933 17047
15776 17174 17055
16009 17067 17172
15873 17169 17101
15838 16858 17023
15740 17212 16978
15826 16820 16999
15735 16860 17150
15924 17178 17096
15758 17148 17019
15840 16852 16947
15611 16930 17242
15806 16832 17030
15892 17277 17133
15792 16873 16907
15725 17091 16720
15837 16951 16975
15861 16738 16883
15806 17033 16970
15760 16945 17059
15724 16746 16874
15673 16738 16796
15651 17121 16971
15629 16750 16975
15425 16916 16690
15238 16761 16523
15802 16742 16715
15715 16817 16941
15785 17040 16943
15922 16975 16895
15796 17170 16950
15868 17301 17221
15746 17033 16893
15556 16853 16815
15473 17021 16866
15929 17163 17014
15421 16911 16895
15937 17224 16980
15917 17017 17046
15785 17162 17081
15771 16874 16936
15714 17197 16945
15643 17037 16897
15983 17175 17239
15620 16900 16733
15733 17068 17209
