31123 780.186
15809 18747 16497
17862 16176 17292
14015 14603 18334
17825 16051 17134
15555 18373 16635
17829 17457 15410
15535 17180 18344
15603 17019 18244
17557 16247 18584
14669 17967 17838
17141 16700 15481
16312 16429 16486
15712 16989 17211
14578 17329 14105
13823 15759 18482
17896 15674 16938
15722 18530 14848
15955 18610 14352
17304 18744 15317
17446 17136 14581
15828 18254 16691
15845 15676 19148
18074 16378 16889
16765 15512 18300
15492 17821 17811
14884 16080 18141
15321 18903 16457
17335 16485 17758
16650 16065 18475
14602 18099 16497
16225 17149 17634
16406 15069 17472
18207 17041 15511
14973 16844 17370
17433 15608 16857
17663 17891 14907
18059 16283 17519
15861 16111 18517
14668 16648 16978
16427 18232 16413
14102 16304 18147
17016 18204 15006
15359 16184 17832
16236 19338 15994
18461 17385 15648
18124 17887 15513
15962 15679 14960
16637 18538 16276
15897 15865 17390
18086 17754 15732
15626 16142 18780
16577 18468 17148
17249 17751 15156
17545 16275 17069
17472 16804 16889
17419 15445 18549
16826 18025 14680
17006 18073 14676
17898 16055 16803
15499 16694 18839
16510 17626 14831
15449 17527 18180
17058 16828 16092
17597 17226 15311
16963 16583 16910
14758 18367 17692
16275 17881 17505
15756 17946 17094
16476 15422 17946
17612 17741 15737
17584 18076 15990
15192 17465 18441
15380 18472 15718
13098 14246 18011
16117 14857 18020
15727 17009 18363
16428 18772 16761
18209 17647 16650
14971 16130 18107
16597 16616 16123
16444 16873 18075
16794 15998 18693
15000 17503 17923
14940 15652 17657
18166 16864 17557
14904 14994 18650
15982 17931 17068
17175 17069 16104
17488 17284 16378
17517 16054 18274
16396 15863 18562
15939 14925 18644
14542 17036 17427
16766 15533 18477
16259 16149 18897
14502 17584 17580
17801 15500 16834
17532 16177 17991
15360 17157 16720
16401 18750 16443
16552 16292 17777
14431 16664 18161
17374 17645 15035
15471 16945 17683
16725 15601 17404
16942 18099 15201
13997 17096 16713
15961 15379 18278
17753 15937 16142
15585 15855 18745
15201 19081 16150
14982 18136 16721
16236 15349 18432
16266 16491 16403
17154 16438 14583
15251 16365 18801
18235 17750 15485
17535 16784 17248
18183 16214 17797
16537 17972 14254
14597 18076 17087
17508 16217 16774
17656 17469 14960
15941 16417 19232
17110 18263 15022
16312 15294 18503
17261 16094 16116
16758 16541 17483
16702 17391 15213
16484 17613 17931
14925 17039 13648
15524 14309 18220
15554 18615 16439
16619 15853 18073
17662 17538 14985
16393 14844 18157
14866 17254 17002
16840 16046 16944
17378 17919 14819
16921 17770 16525
15278 16539 17227
15598 17962 17292
15790 18075 17370
13120 15513 15855
15488 18462 17004
17213 17123 14828
17491 16754 15852
15113 15055 18517
15499 14921 17967
15015 14926 17310
16517 17232 14584
18105 16895 15492
16133 15606 18298
15344 17223 17487
15107 16745 16748
14272 15547 17866
16466 17973 15250
15141 17427 18530
16144 16122 19213
18549 17472 15676
15558 15018 18064
14862 17356 17080
16395 17835 16348
15798 15078 17126
14341 15719 18007
15346 16468 17007
18000 17024 15235
18061 17608 16212
18123 16961 17140
15686 16587 18657
17298 17650 14733
15253 18173 17634
15376 18776 16426
17104 16331 16869
15618 17873 17503
17279 15621 18566
15741 15851 19354
17223 16903 17078
16197 17676 17458
16066 15661 18101
17333 16403 17219
15512 17799 14963
15669 15561 17971
16345 17182 17959
17584 18448 15303
15637 15687 18055
17022 17141 15050
15882 16106 17592
16273 18364 16400
15924 17784 16378
15955 17540 17890
14364 16210 17237
15603 16833 17787
18096 16919 15937
16595 16823 15145
16392 17269 17257
17988 16127 16327
16234 17872 16666
17505 17834 16669
15450 14993 17745
17362 15498 18326
18690 16603 16051
17799 15904 16537
17745 17749 15347
16479 17347 14721
17976 17237 15134
16770 16759 17536
15340 18048 16920
16044 18430 15055
16732 17070 14439
16318 17913 16578
16421 16308 16397
15856 19006 15580
14817 17389 18407
17600 18184 15444
16198 18618 15307
16227 16227 19177
17652 17839 15481
15178 16053 17632
18837 16581 15701
14471 17333 18082
16536 15390 16961
17311 16474 17662
16068 17597 14495
17893 17901 15305
17449 17528 15584
15225 15843 17499
16683 18688 16511
15984 14872 16858
15500 16934 17603
15132 16824 15124
16255 16026 18685
14904 16307 12971
16120 14674 18235
18322 16951 16304
17064 17697 16120
15891 17983 15978
16619 17215 18077
16919 18037 14314
17354 15436 17673
14550 17994 15476
16126 15528 19208
15845 15663 16959
15332 15018 18798
14286 17953 14971
15808 18764 16188
15722 17668 17409
17034 18342 15194
15260 18137 15542
16600 16328 18652
14737 16329 17498
18061 16806 15797
