3528 360.429
4061 3386 3176
4001 3236 3418
3753 3921 3079
3626 3492 3717
3541 3994 3297
3383 3812 3572
3432 3912 3483
4014 3510 3114
3753 3921 3079
3570 3530 3713
3951 3246 3481
3941 3292 3477
3985 3256 3428
3506 3617 3705
4038 3282 3273
3457 3868 3544
3775 3534 3609
3946 3276 3474
3665 3965 3153
3533 3947 3394
3965 3342 3467
3585 3971 3254
3973 3584 3118
4034 3239 3374
4006 3252 3400
3578 3552 3697
3495 3749 3612
3979 3265 3448
3920 3420 3472
3466 3937 3448
3804 3469 3575
3542 3988 3262
3962 3472 3347
3685 3632 3600
4027 3302 3317
3697 3543 3655
3507 3983 3363
3547 3678 3671
3518 3716 3622
3827 3852 3121
3463 3977 3381
3903 3717 3130
3438 3734 3631
3554 3754 3596
3487 3782 3606
3640 3505 3695
3926 3649 3217
3481 3816 3564
3713 3439 3680
3526 3627 3686
3786 3578 3519
4056 3359 3211
3801 3521 3569
3746 3399 3652
3645 3950 3213
3778 3548 3536
3541 3842 3526
3983 3367 3391
3986 3571 3131
4008 3348 3361
3918 3685 3161
3900 3699 3201
3979 3265 3448
3448 3798 3581
4022 3467 3150
3901 3715 3143
3887 3720 3198
3777 3523 3558
3774 3823 3292
3537 3792 3565
4005 3500 3191
3584 3556 3692
3628 3888 3405
3576 3878 3463
4053 3336 3238
4046 3297 3242
3441 3928 3475
3610 3498 3715
3448 3944 3442
3878 3333 3532
3675 3573 3640
3894 3742 3168
3498 3959 3385
3860 3381 3554
3464 3989 3325
3999 3278 3383
3593 3662 3633
3731 3786 3378
4007 3330 3379
3904 3324 3522
4036 3310 3285
3745 3666 3525
4012 3313 3346
3718 3455 3662
3702 3528 3626
3670 3946 3135
3596 3516 3699
3637 3690 3605
3531 3792 3585
3514 3702 3636
3850 3797 3156
3818 3820 3166
3776 3391 3664
3669 3930 3139
3954 3577 3248
3897 3658 3302
3654 3559 3658
3582 3725 3589
3485 3854 3542
4030 3441 3187
3938 3660 3154
3603 3705 3594
3553 3683 3648
3512 3732 3619
3493 3684 3654
3451 3902 3489
3966 3610 3196
3935 3608 3340
3832 3813 3133
3726 3669 3533
3695 3477 3673
4031 3403 3193
3957 3517 3323
3912 3502 3429
3853 3357 3555
3831 3795 3177
3624 3496 3704
3681 3761 3482
3673 3903 3308
3574 3726 3580
3482 3834 3543
4013 3486 3194
3968 3553 3255
3924 3432 3446
3794 3782 3209
3871 3444 3516
3622 3924 3326
4019 3319 3321
3994 3351 3425
3693 3884 3288
3662 3891 3342
3605 3873 3427
3529 3882 3474
3525 3838 3530
3521 3962 3354
3781 3364 3643
3607 3993 3246
3502 3886 3486
