66395 2040.44
15545 17449 16596
17030 16490 18276
15240 16712 19414
17719 18277 15009
18661 16511 16359
16180 18862 16996
17683 15771 16237
14815 17808 17564
14629 17194 17050
16966 16082 17951
17059 16278 17203
16271 18606 16334
16762 14533 18266
15437 17950 15864
15352 18009 17961
15816 15530 19018
15946 16960 14293
14499 17227 17764
17216 14942 18347
15462 17083 18489
15906 15352 18029
14621 16308 16716
17942 16541 17137
16903 15046 18645
14930 17438 15918
16639 17431 17090
15469 15850 19601
16862 16472 17584
14933 17285 15579
17587 15652 15906
16961 15178 17761
17172 15116 15176
18035 17500 15895
16176 16432 18043
14597 17442 17386
15388 15571 19447
15616 16763 17433
18376 15956 17459
17031 16751 16668
14978 16115 18150
18113 15821 16716
15191 15755 19468
17529 15922 15615
15484 17390 17427
17644 17704 14979
16206 15821 17907
14839 16815 15214
14952 17228 17669
16827 16950 17583
17549 16147 15278
17576 15819 17888
13303 16021 17175
16189 16805 15415
15672 18095 16066
18166 17843 15931
16107 17927 16812
14733 17956 17765
15432 15098 18966
15111 16110 19208
15446 17646 14616
18142 16693 17133
16533 15007 18442
15782 18238 17753
15590 18261 17289
18104 17410 15914
17387 16711 18238
17634 15792 17496
15818 17661 16993
15488 18129 15953
16209 15023 18110
15650 18100 15677
17734 16145 15843
17207 18471 15371
14684 16765 17550
16526 16559 17397
18040 17604 15416
14698 15478 16339
15012 16432 18337
17790 16189 16995
16618 14968 18471
15273 18039 17920
16943 15484 18333
16658 17452 16162
18012 18050 15726
18223 17174 16022
16886 17316 14482
16225 15834 18808
15486 14422 18254
14874 17411 18271
16593 14376 18030
15575 18470 17298
16098 17099 18272
16251 16482 18019
14883 15552 18287
15070 17046 19116
16711 16907 18148
13719 15868 17193
15594 18683 16903
17273 16931 15637
16340 15960 14505
17713 14854 17665
14029 17113 15976
17049 15531 17417
14405 17292 16994
16701 14912 16739
16797 16844 18889
18628 16142 17154
14391 17105 18617
14538 17545 15472
18291 17019 15590
15421 18414 16709
14110 18000 16164
17673 15799 17398
17057 16618 17286
14676 16726 17049
15526 17250 14544
17892 15879 15510
18195 17375 15858
16234 17645 16984
14901 17150 16481
15008 16455 19404
15704 15479 19324
15276 14235 17731
16765 18527 15778
15864 17472 18173
14671 15869 17020
18398 16822 16068
15553 16243 17084
16917 16269 18296
15307 16861 18370
16744 16870 18135
15883 17963 15914
18402 17301 16285
15718 16048 19667
16537 15649 19464
15094 15443 18921
15156 16474 18339
16617 17464 14632
15877 16104 18766
16441 17457 16145
15824 16947 16465
16572 18217 14580
16269 17297 17204
14696 16938 18076
16670 16118 16500
15362 17185 15108
17644 15720 17215
14952 17547 15513
14656 14830 17673
17825 15365 17391
14674 15980 16424
14758 16655 18224
18131 15750 15668
17587 15768 16917
16608 17267 14687
16201 15189 19242
16713 18897 15312
16988 15744 15230
14249 16802 17009
15285 14980 18376
16869 15764 18823
18455 16638 16359
14976 15480 18325
16903 18127 15491
13915 16101 17196
16759 17091 17366
17194 18084 17249
15620 15750 18937
15004 18228 17338
15250 17582 14979
17270 15485 16580
15915 15872 18120
16243 14890 18215
14915 15808 18736
14661 16411 17699
16270 17917 16117
17474 18126 16918
17911 15611 16360
17093 16908 17593
16220 16331 15589
15125 16753 18387
15539 15226 17939
17744 15763 17403
15979 14084 17122
16776 14815 17330
15363 16500 18811
16249 17812 15620
15401 16648 16591
16196 17638 16177
16702 16719 17906
15753 16143 18923
15947 16385 18588
15691 16361 18490
16975 17470 15826
16848 16789 16466
17256 16100 17314
17333 16574 17360
14181 17189 14341
14595 15130 18494
15053 17509 18251
16549 17340 17489
14467 17956 16261
15338 17728 16492
15596 17167 18234
16726 16467 13676
16364 16094 17588
14991 15467 18050
14887 17245 14576
14471 16017 18195
14899 16906 18501
15684 18437 17136
15686 16307 18032
16994 15777 17703
17232 17038 17845
16912 16761 15773
15685 16135 17287
16826 18158 15847
17203 16509 16673
17872 16859 17453
17009 16484 15072
15825 14902 17902
16282 14914 18637
15740 16394 18887
13650 15621 16460
14329 17705 15920
16923 16855 16016
16938 15823 15322
16879 17914 16808
15155 14413 18232
17874 16913 16358
16878 17323 17625
16271 18161 16645
15697 16597 16395
14706 17532 17093
15778 15330 18560
17309 18200 16045
15856 16218 18135
16813 16325 18278
15882 15268 18386
17154 16212 17219
18717 16536 16600
15134 18414 17054
16638 15365 18077
16839 15168 18381
17148 18367 15246
16512 17624 14850
15035 16618 15439
17075 16836 16942
15316 17407 17675
16363 15263 16566
15452 15613 18725
17152 14707 15603
